group	y
1	-0.650177093920206
2	-0.650177093920206
3	-0.650177093920206
4	-0.650177093920206
5	-0.650177093920206
6	-0.650177093920206
7	-0.650177093920206
8	-0.650177093920206
9	-0.650177093920206
10	-0.650177093920206
11	-0.650177093920206
12	-0.650177093920206
13	-0.650177093920206
14	-0.650177093920206
15	-0.650177093920206
16	-0.650177093920206
17	0.264003902839895
18	0.264003902839895
19	0.264003902839895
20	0.264003902839895
21	0.264003902839895
22	0.264003902839895
23	0.264003902839895
24	0.264003902839895
25	0.264003902839895
26	0.264003902839895
27	0.264003902839895
28	0.264003902839895
29	0.264003902839895
30	0.264003902839895
31	0.264003902839895
32	0.264003902839895
33	0.264003902839895
34	0.264003902839895
35	0.264003902839895
36	0.264003902839895
37	0.264003902839895
38	0.264003902839895
39	0.264003902839895
40	0.264003902839895
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.750572928793083
46	-0.750572928793083
47	-0.750572928793083
48	-0.750572928793083
49	-0.750572928793083
50	-0.750572928793083
51	-0.886660641703653
52	-0.886660641703653
53	-0.886660641703653
54	-0.886660641703653
55	-0.886660641703653
56	-0.886660641703653
57	-0.886660641703653
58	-0.886660641703653
59	-0.886660641703653
60	-0.886660641703653
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.54929155191514
66	1.54929155191514
67	1.54929155191514
68	1.54929155191514
69	1.54929155191514
70	1.54929155191514
71	1.54929155191514
72	1.54929155191514
73	1.54929155191514
74	1.54929155191514
75	1.54929155191514
76	1.54929155191514
77	1.54929155191514
78	1.54929155191514
79	0.356249485348565
80	0.356249485348565
81	0.356249485348565
82	0.356249485348565
83	0.356249485348565
84	0.356249485348565
85	0.356249485348565
86	0.356249485348565
87	0.356249485348565
88	0.356249485348565
89	0.356249485348565
90	0.356249485348565
91	0.356249485348565
92	0.356249485348565
93	0.356249485348565
94	0.356249485348565
95	0.356249485348565
96	0.356249485348565
97	0.356249485348565
98	0.356249485348565
99	0.356249485348565
100	0.356249485348565
