group	y
1	-0.661033612382154
2	-0.661033612382154
3	-0.661033612382154
4	-0.661033612382154
5	-0.661033612382154
6	-0.661033612382154
7	-0.661033612382154
8	-0.661033612382154
9	-0.661033612382154
10	-0.661033612382154
11	-0.661033612382154
12	-0.661033612382154
13	-0.661033612382154
14	-0.661033612382154
15	-0.661033612382154
16	-0.661033612382154
17	-0.661033612382154
18	-0.661033612382154
19	-0.661033612382154
20	-0.661033612382154
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	0.041846300836117
26	0.041846300836117
27	0.041846300836117
28	0.041846300836117
29	0.041846300836117
30	0.041846300836117
31	0.222457703526225
32	0.222457703526225
33	0.222457703526225
34	0.222457703526225
35	0.222457703526225
36	0.222457703526225
37	0.222457703526225
38	0.222457703526225
39	0.222457703526225
40	0.222457703526225
41	0.222457703526225
42	0.222457703526225
43	0.222457703526225
44	0.222457703526225
45	0.222457703526225
46	0.222457703526225
47	-0.875915490090211
48	-0.875915490090211
49	-0.875915490090211
50	-0.875915490090211
51	-0.875915490090211
52	-0.875915490090211
53	-0.875915490090211
54	-0.875915490090211
55	-0.875915490090211
56	-0.875915490090211
57	-0.875915490090211
58	-0.875915490090211
59	-0.875915490090211
60	-0.875915490090211
61	-0.875915490090211
62	-0.875915490090211
63	-0.875915490090211
64	-0.875915490090211
65	1.54765148820223
66	1.54765148820223
67	1.54765148820223
68	1.54765148820223
69	1.54765148820223
70	1.54765148820223
71	1.54765148820223
72	1.54765148820223
73	1.54765148820223
74	1.54765148820223
75	1.54765148820223
76	1.54765148820223
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	1.68844085815986
82	1.68844085815986
83	0.340435816065044
84	0.340435816065044
85	0.340435816065044
86	0.340435816065044
87	0.340435816065044
88	0.340435816065044
89	0.340435816065044
90	0.340435816065044
91	0.340435816065044
92	0.340435816065044
93	0.340435816065044
94	0.340435816065044
95	0.340435816065044
96	0.340435816065044
97	0.340435816065044
98	0.340435816065044
99	0.340435816065044
100	0.340435816065044
