group	y
1	-0.629119648650219
2	-0.629119648650219
3	-0.629119648650219
4	-0.629119648650219
5	-0.629119648650219
6	-0.629119648650219
7	-0.629119648650219
8	-0.629119648650219
9	-0.629119648650219
10	-0.629119648650219
11	-0.629119648650219
12	-0.629119648650219
13	-0.629119648650219
14	-0.629119648650219
15	-0.629119648650219
16	-0.629119648650219
17	-0.629119648650219
18	-0.629119648650219
19	-0.629119648650219
20	-0.629119648650219
21	-0.629119648650219
22	-0.629119648650219
23	0.220437055409924
24	0.220437055409924
25	0.220437055409924
26	0.220437055409924
27	0.220437055409924
28	0.220437055409924
29	0.220437055409924
30	0.220437055409924
31	0.220437055409924
32	0.220437055409924
33	0.220437055409924
34	0.220437055409924
35	0.220437055409924
36	0.220437055409924
37	0.220437055409924
38	0.220437055409924
39	0.220437055409924
40	0.220437055409924
41	-0.851535613374243
42	-0.851535613374243
43	-0.851535613374243
44	-0.851535613374243
45	-0.851535613374243
46	-0.851535613374243
47	-0.851535613374243
48	-0.851535613374243
49	-0.851535613374243
50	-0.851535613374243
51	-0.851535613374243
52	-0.851535613374243
53	-0.851535613374243
54	-0.851535613374243
55	-0.851535613374243
56	-0.851535613374243
57	-0.851535613374243
58	-0.851535613374243
59	-0.851535613374243
60	-0.851535613374243
61	1.57925063313501
62	1.57925063313501
63	1.57925063313501
64	1.57925063313501
65	1.57925063313501
66	1.57925063313501
67	1.57925063313501
68	1.57925063313501
69	1.57925063313501
70	1.57925063313501
71	1.57925063313501
72	1.57925063313501
73	1.57925063313501
74	1.57925063313501
75	1.57925063313501
76	1.57925063313501
77	1.57925063313501
78	1.57925063313501
79	1.57925063313501
80	1.57925063313501
81	0.359780647445928
82	0.359780647445928
83	0.359780647445928
84	0.359780647445928
85	0.359780647445928
86	0.359780647445928
87	0.359780647445928
88	0.359780647445928
89	0.359780647445928
90	0.359780647445928
91	0.359780647445928
92	0.359780647445928
93	0.359780647445928
94	0.359780647445928
95	0.359780647445928
96	0.359780647445928
97	0.359780647445928
98	0.359780647445928
99	0.359780647445928
100	0.359780647445928
