group	y
1	-0.292375759102837
2	-0.292375759102837
3	-0.292375759102837
4	-0.292375759102837
5	-0.292375759102837
6	-0.292375759102837
7	-0.292375759102837
8	-0.292375759102837
9	-0.292375759102837
10	-0.292375759102837
11	-0.292375759102837
12	-0.292375759102837
13	-0.292375759102837
14	-0.292375759102837
15	-0.292375759102837
16	-0.292375759102837
17	-0.292375759102837
18	-0.292375759102837
19	-0.292375759102837
20	-0.292375759102837
21	-0.292375759102837
22	-0.292375759102837
23	-0.292375759102837
24	-0.292375759102837
25	-0.292375759102837
26	-0.292375759102837
27	-0.292375759102837
28	-0.292375759102837
29	-0.292375759102837
30	-0.292375759102837
31	-0.292375759102837
32	-0.292375759102837
33	-0.292375759102837
34	-0.292375759102837
35	-0.292375759102837
36	-0.292375759102837
37	-0.292375759102837
38	-0.292375759102837
39	-0.292375759102837
40	-0.292375759102837
41	-0.292375759102837
42	-0.292375759102837
43	-0.292375759102837
44	-0.292375759102837
45	-0.292375759102837
46	-0.292375759102837
47	-0.292375759102837
48	-0.292375759102837
49	-0.292375759102837
50	-0.292375759102837
51	-0.292375759102837
52	-0.292375759102837
53	-0.292375759102837
54	-0.292375759102837
55	-0.292375759102837
56	-0.292375759102837
57	-0.292375759102837
58	-0.292375759102837
59	-0.292375759102837
60	-0.292375759102837
61	0.987231989670339
62	0.987231989670339
63	0.987231989670339
64	0.987231989670339
65	0.987231989670339
66	0.987231989670339
67	0.987231989670339
68	0.987231989670339
69	0.987231989670339
70	0.987231989670339
71	0.987231989670339
72	0.987231989670339
73	0.987231989670339
74	0.987231989670339
75	0.987231989670339
76	0.987231989670339
77	0.987231989670339
78	0.987231989670339
79	0.987231989670339
80	0.987231989670339
81	0.987231989670339
82	0.987231989670339
83	0.987231989670339
84	0.987231989670339
85	0.987231989670339
86	0.987231989670339
87	0.987231989670339
88	0.987231989670339
89	0.987231989670339
90	0.987231989670339
91	0.987231989670339
92	0.987231989670339
93	0.987231989670339
94	0.987231989670339
95	0.987231989670339
96	0.987231989670339
97	0.987231989670339
98	0.987231989670339
99	0.987231989670339
100	0.987231989670339
