group	y
1	-0.466925730528553
2	-0.466925730528553
3	-0.466925730528553
4	-0.466925730528553
5	-0.466925730528553
6	-0.466925730528553
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.708500649154134
12	-0.708500649154134
13	-0.577710905499484
14	-0.577710905499484
15	-0.577710905499484
16	-0.577710905499484
17	-0.577710905499484
18	-0.577710905499484
19	0.334821441067167
20	0.334821441067167
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	0.121519266167902
26	0.121519266167902
27	-0.0378266644956677
28	-0.0378266644956677
29	0.270740565350682
30	0.270740565350682
31	0.270740565350682
32	0.270740565350682
33	0.270740565350682
34	0.270740565350682
35	0.270740565350682
36	0.270740565350682
37	0.270740565350682
38	0.270740565350682
39	0.270740565350682
40	0.270740565350682
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.865879105109487
46	-0.865879105109487
47	-0.865879105109487
48	-0.865879105109487
49	-0.865879105109487
50	-0.865879105109487
51	-0.865879105109487
52	-0.865879105109487
53	-0.865879105109487
54	-0.865879105109487
55	-0.865879105109487
56	-0.865879105109487
57	-0.865879105109487
58	-0.865879105109487
59	-0.865879105109487
60	-0.865879105109487
61	-0.865879105109487
62	-0.865879105109487
63	1.60952499634861
64	1.60952499634861
65	1.60952499634861
66	1.60952499634861
67	1.60952499634861
68	1.60952499634861
69	1.5234621544608
70	1.5234621544608
71	1.5234621544608
72	1.5234621544608
73	1.5234621544608
74	1.5234621544608
75	1.5234621544608
76	1.5234621544608
77	1.5234621544608
78	1.5234621544608
79	1.5234621544608
80	1.5234621544608
81	0.369956377694594
82	0.369956377694594
83	0.369956377694594
84	0.369956377694594
85	0.369956377694594
86	0.369956377694594
87	0.369956377694594
88	0.369956377694594
89	0.369956377694594
90	0.369956377694594
91	0.369956377694594
92	0.369956377694594
93	0.369956377694594
94	0.369956377694594
95	0.369956377694594
96	0.369956377694594
97	0.369956377694594
98	0.369956377694594
99	0.369956377694594
100	0.369956377694594
