group	y
1	0.0884027314146119
2	0.0884027314146119
3	0.0884027314146119
4	0.0884027314146119
5	0.0884027314146119
6	0.0884027314146119
7	0.0884027314146119
8	0.0884027314146119
9	0.0884027314146119
10	0.0884027314146119
11	0.0884027314146119
12	0.0884027314146119
13	0.0884027314146119
14	0.0884027314146119
15	0.0884027314146119
16	0.0884027314146119
17	0.0884027314146119
18	0.0884027314146119
19	0.0884027314146119
20	0.0884027314146119
21	0.0884027314146119
22	0.0884027314146119
23	0.0884027314146119
24	0.0884027314146119
25	0.0884027314146119
26	0.0884027314146119
27	0.0884027314146119
28	0.0884027314146119
29	0.0884027314146119
30	0.0884027314146119
31	0.0884027314146119
32	0.0884027314146119
33	0.0884027314146119
34	0.0884027314146119
35	0.0884027314146119
36	0.0884027314146119
37	0.0884027314146119
38	0.0884027314146119
39	0.0884027314146119
40	0.0884027314146119
41	0.0884027314146119
42	0.0884027314146119
43	0.0884027314146119
44	0.0884027314146119
45	0.0884027314146119
46	0.0884027314146119
47	0.0884027314146119
48	0.0884027314146119
49	0.0884027314146119
50	0.0884027314146119
51	0.0884027314146119
52	0.0884027314146119
53	0.0884027314146119
54	0.0884027314146119
55	0.0884027314146119
56	0.0884027314146119
57	0.0884027314146119
58	0.0884027314146119
59	0.0884027314146119
60	0.0884027314146119
61	0.0884027314146119
62	0.0884027314146119
63	0.0884027314146119
64	0.0884027314146119
65	0.0884027314146119
66	0.0884027314146119
67	0.0884027314146119
68	0.0884027314146119
69	0.0884027314146119
70	0.0884027314146119
71	0.0884027314146119
72	0.0884027314146119
73	0.0884027314146119
74	0.0884027314146119
75	0.0884027314146119
76	0.0884027314146119
77	0.0884027314146119
78	0.0884027314146119
79	0.0884027314146119
80	0.0884027314146119
81	0.0884027314146119
82	0.0884027314146119
83	0.0884027314146119
84	0.0884027314146119
85	0.0884027314146119
86	0.0884027314146119
87	0.0884027314146119
88	0.0884027314146119
89	0.0884027314146119
90	0.0884027314146119
91	0.0884027314146119
92	0.0884027314146119
93	0.0884027314146119
94	0.0884027314146119
95	0.0884027314146119
96	0.0884027314146119
97	0.0884027314146119
98	0.0884027314146119
99	0.0884027314146119
100	0.0884027314146119
