group	y
1	0.132423615517695
2	0.132423615517695
3	0.132423615517695
4	0.132423615517695
5	0.132423615517695
6	0.132423615517695
7	0.132423615517695
8	0.132423615517695
9	0.132423615517695
10	0.132423615517695
11	0.132423615517695
12	0.132423615517695
13	0.132423615517695
14	0.132423615517695
15	0.132423615517695
16	0.132423615517695
17	0.132423615517695
18	0.132423615517695
19	0.132423615517695
20	0.132423615517695
21	0.132423615517695
22	0.132423615517695
23	0.132423615517695
24	0.132423615517695
25	0.132423615517695
26	0.132423615517695
27	0.132423615517695
28	0.132423615517695
29	0.132423615517695
30	0.132423615517695
31	0.132423615517695
32	0.132423615517695
33	0.132423615517695
34	0.132423615517695
35	0.132423615517695
36	0.132423615517695
37	0.132423615517695
38	0.132423615517695
39	0.132423615517695
40	0.132423615517695
41	0.132423615517695
42	0.132423615517695
43	0.132423615517695
44	0.132423615517695
45	0.132423615517695
46	0.132423615517695
47	0.132423615517695
48	0.132423615517695
49	0.132423615517695
50	0.132423615517695
51	0.132423615517695
52	0.132423615517695
53	0.132423615517695
54	0.132423615517695
55	0.132423615517695
56	0.132423615517695
57	0.132423615517695
58	0.132423615517695
59	0.132423615517695
60	0.132423615517695
61	0.132423615517695
62	0.132423615517695
63	0.132423615517695
64	0.132423615517695
65	0.132423615517695
66	0.132423615517695
67	0.132423615517695
68	0.132423615517695
69	0.132423615517695
70	0.132423615517695
71	0.132423615517695
72	0.132423615517695
73	0.132423615517695
74	0.132423615517695
75	0.132423615517695
76	0.132423615517695
77	0.132423615517695
78	0.132423615517695
79	0.132423615517695
80	0.132423615517695
81	0.132423615517695
82	0.132423615517695
83	0.132423615517695
84	0.132423615517695
85	0.132423615517695
86	0.132423615517695
87	0.132423615517695
88	0.132423615517695
89	0.132423615517695
90	0.132423615517695
91	0.132423615517695
92	0.132423615517695
93	0.132423615517695
94	0.132423615517695
95	0.132423615517695
96	0.132423615517695
97	0.132423615517695
98	0.132423615517695
99	0.132423615517695
100	0.132423615517695
