group	y
1	0.0647509621664601
2	0.0647509621664601
3	0.0647509621664601
4	0.0647509621664601
5	0.0647509621664601
6	0.0647509621664601
7	0.0647509621664601
8	0.0647509621664601
9	0.0647509621664601
10	0.0647509621664601
11	0.0647509621664601
12	0.0647509621664601
13	0.0647509621664601
14	0.0647509621664601
15	0.0647509621664601
16	0.0647509621664601
17	0.0647509621664601
18	0.0647509621664601
19	0.0647509621664601
20	0.0647509621664601
21	0.0647509621664601
22	0.0647509621664601
23	0.0647509621664601
24	0.0647509621664601
25	0.0647509621664601
26	0.0647509621664601
27	0.0647509621664601
28	0.0647509621664601
29	0.0647509621664601
30	0.0647509621664601
31	0.0647509621664601
32	0.0647509621664601
33	0.0647509621664601
34	0.0647509621664601
35	0.0647509621664601
36	0.0647509621664601
37	0.0647509621664601
38	0.0647509621664601
39	0.0647509621664601
40	0.0647509621664601
41	0.0647509621664601
42	0.0647509621664601
43	0.0647509621664601
44	0.0647509621664601
45	0.0647509621664601
46	0.0647509621664601
47	0.0647509621664601
48	0.0647509621664601
49	0.0647509621664601
50	0.0647509621664601
51	0.0647509621664601
52	0.0647509621664601
53	0.0647509621664601
54	0.0647509621664601
55	0.0647509621664601
56	0.0647509621664601
57	0.0647509621664601
58	0.0647509621664601
59	0.0647509621664601
60	0.0647509621664601
61	0.0647509621664601
62	0.0647509621664601
63	0.0647509621664601
64	0.0647509621664601
65	0.0647509621664601
66	0.0647509621664601
67	0.0647509621664601
68	0.0647509621664601
69	0.0647509621664601
70	0.0647509621664601
71	0.0647509621664601
72	0.0647509621664601
73	0.0647509621664601
74	0.0647509621664601
75	0.0647509621664601
76	0.0647509621664601
77	0.0647509621664601
78	0.0647509621664601
79	0.0647509621664601
80	0.0647509621664601
81	0.0647509621664601
82	0.0647509621664601
83	0.0647509621664601
84	0.0647509621664601
85	0.0647509621664601
86	0.0647509621664601
87	0.0647509621664601
88	0.0647509621664601
89	0.0647509621664601
90	0.0647509621664601
91	0.0647509621664601
92	0.0647509621664601
93	0.0647509621664601
94	0.0647509621664601
95	0.0647509621664601
96	0.0647509621664601
97	0.0647509621664601
98	0.0647509621664601
99	0.0647509621664601
100	0.0647509621664601
