group	y
1	-0.172101606879357
2	-0.172101606879357
3	-0.172101606879357
4	-0.172101606879357
5	-0.172101606879357
6	-0.172101606879357
7	-0.172101606879357
8	-0.172101606879357
9	-0.172101606879357
10	-0.172101606879357
11	-0.172101606879357
12	-0.172101606879357
13	-0.172101606879357
14	-0.172101606879357
15	-0.172101606879357
16	-0.172101606879357
17	-0.172101606879357
18	-0.172101606879357
19	-0.172101606879357
20	-0.172101606879357
21	-0.172101606879357
22	-0.172101606879357
23	-0.172101606879357
24	-0.172101606879357
25	-0.172101606879357
26	-0.172101606879357
27	-0.172101606879357
28	-0.172101606879357
29	-0.172101606879357
30	-0.172101606879357
31	-0.172101606879357
32	-0.172101606879357
33	-0.172101606879357
34	-0.172101606879357
35	-0.172101606879357
36	-0.172101606879357
37	-0.172101606879357
38	-0.172101606879357
39	-0.172101606879357
40	-0.172101606879357
41	-0.862779957583264
42	-0.862779957583264
43	-0.862779957583264
44	-0.862779957583264
45	-0.862779957583264
46	-0.862779957583264
47	-0.862779957583264
48	-0.862779957583264
49	-0.862779957583264
50	-0.862779957583264
51	-0.862779957583264
52	-0.862779957583264
53	-0.862779957583264
54	-0.862779957583264
55	-0.862779957583264
56	-0.862779957583264
57	-0.862779957583264
58	-0.862779957583264
59	-0.862779957583264
60	-0.862779957583264
61	-0.862779957583264
62	-0.862779957583264
63	-0.862779957583264
64	-0.862779957583264
65	1.59757709238535
66	1.59757709238535
67	1.59757709238535
68	1.59757709238535
69	1.59757709238535
70	1.59757709238535
71	1.59757709238535
72	1.59757709238535
73	1.59757709238535
74	1.59757709238535
75	1.59757709238535
76	1.59757709238535
77	1.59757709238535
78	1.59757709238535
79	1.59757709238535
80	1.59757709238535
81	0.335180179421302
82	0.335180179421302
83	0.335180179421302
84	0.335180179421302
85	0.335180179421302
86	0.335180179421302
87	0.335180179421302
88	0.335180179421302
89	0.335180179421302
90	0.335180179421302
91	0.335180179421302
92	0.335180179421302
93	0.335180179421302
94	0.335180179421302
95	0.335180179421302
96	0.335180179421302
97	0.335180179421302
98	0.335180179421302
99	0.335180179421302
100	0.335180179421302
