group	y
1	0.267774063092934
2	0.267774063092934
3	0.267774063092934
4	0.267774063092934
5	0.267774063092934
6	0.267774063092934
7	0.267774063092934
8	0.267774063092934
9	0.267774063092934
10	0.267774063092934
11	0.267774063092934
12	0.267774063092934
13	0.267774063092934
14	0.267774063092934
15	0.267774063092934
16	0.267774063092934
17	0.267774063092934
18	0.267774063092934
19	0.267774063092934
20	0.267774063092934
21	0.267774063092934
22	0.267774063092934
23	0.267774063092934
24	0.267774063092934
25	0.267774063092934
26	0.267774063092934
27	0.267774063092934
28	0.267774063092934
29	0.267774063092934
30	0.267774063092934
31	0.267774063092934
32	0.267774063092934
33	0.267774063092934
34	0.267774063092934
35	0.267774063092934
36	0.267774063092934
37	0.267774063092934
38	0.267774063092934
39	0.267774063092934
40	0.267774063092934
41	0.267774063092934
42	0.267774063092934
43	0.267774063092934
44	0.267774063092934
45	0.267774063092934
46	0.267774063092934
47	0.267774063092934
48	0.267774063092934
49	0.267774063092934
50	0.267774063092934
51	0.267774063092934
52	0.267774063092934
53	0.267774063092934
54	0.267774063092934
55	0.267774063092934
56	0.267774063092934
57	0.267774063092934
58	0.267774063092934
59	0.267774063092934
60	0.267774063092934
61	0.267774063092934
62	0.267774063092934
63	0.267774063092934
64	0.267774063092934
65	0.267774063092934
66	0.267774063092934
67	0.267774063092934
68	0.267774063092934
69	0.267774063092934
70	0.267774063092934
71	0.267774063092934
72	0.267774063092934
73	0.267774063092934
74	0.267774063092934
75	0.267774063092934
76	0.267774063092934
77	0.267774063092934
78	0.267774063092934
79	0.267774063092934
80	0.267774063092934
81	0.267774063092934
82	0.267774063092934
83	0.267774063092934
84	0.267774063092934
85	0.267774063092934
86	0.267774063092934
87	0.267774063092934
88	0.267774063092934
89	0.267774063092934
90	0.267774063092934
91	0.267774063092934
92	0.267774063092934
93	0.267774063092934
94	0.267774063092934
95	0.267774063092934
96	0.267774063092934
97	0.267774063092934
98	0.267774063092934
99	0.267774063092934
100	0.267774063092934
