group	y
1	0.37344956893647
2	0.37344956893647
3	0.37344956893647
4	0.37344956893647
5	0.37344956893647
6	0.37344956893647
7	0.37344956893647
8	0.37344956893647
9	0.37344956893647
10	0.37344956893647
11	0.37344956893647
12	0.37344956893647
13	0.37344956893647
14	0.37344956893647
15	0.37344956893647
16	0.37344956893647
17	0.37344956893647
18	0.37344956893647
19	0.37344956893647
20	0.37344956893647
21	0.37344956893647
22	0.37344956893647
23	0.37344956893647
24	0.37344956893647
25	0.37344956893647
26	0.37344956893647
27	0.37344956893647
28	0.37344956893647
29	0.37344956893647
30	0.37344956893647
31	0.37344956893647
32	0.37344956893647
33	0.37344956893647
34	0.37344956893647
35	0.37344956893647
36	0.37344956893647
37	0.37344956893647
38	0.37344956893647
39	0.37344956893647
40	0.37344956893647
41	0.37344956893647
42	0.37344956893647
43	0.37344956893647
44	0.37344956893647
45	0.37344956893647
46	0.37344956893647
47	0.37344956893647
48	0.37344956893647
49	0.37344956893647
50	0.37344956893647
51	0.37344956893647
52	0.37344956893647
53	0.37344956893647
54	0.37344956893647
55	0.37344956893647
56	0.37344956893647
57	0.37344956893647
58	0.37344956893647
59	0.37344956893647
60	0.37344956893647
61	0.37344956893647
62	0.37344956893647
63	0.37344956893647
64	0.37344956893647
65	0.37344956893647
66	0.37344956893647
67	0.37344956893647
68	0.37344956893647
69	0.37344956893647
70	0.37344956893647
71	0.37344956893647
72	0.37344956893647
73	0.37344956893647
74	0.37344956893647
75	0.37344956893647
76	0.37344956893647
77	0.37344956893647
78	0.37344956893647
79	0.37344956893647
80	0.37344956893647
81	0.37344956893647
82	0.37344956893647
83	0.37344956893647
84	0.37344956893647
85	0.37344956893647
86	0.37344956893647
87	0.37344956893647
88	0.37344956893647
89	0.37344956893647
90	0.37344956893647
91	0.37344956893647
92	0.37344956893647
93	0.37344956893647
94	0.37344956893647
95	0.37344956893647
96	0.37344956893647
97	0.37344956893647
98	0.37344956893647
99	0.37344956893647
100	0.37344956893647
