group	y
1	-0.689099191816566
2	-0.689099191816566
3	-0.558003051643174
4	-0.558003051643174
5	-0.558003051643174
6	-0.558003051643174
7	-0.558003051643174
8	-0.558003051643174
9	-0.558003051643174
10	-0.558003051643174
11	-0.558003051643174
12	-0.558003051643174
13	-0.558003051643174
14	-0.558003051643174
15	-0.558003051643174
16	-0.558003051643174
17	-0.558003051643174
18	-0.558003051643174
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	0.222627647863225
24	0.222627647863225
25	0.222627647863225
26	0.222627647863225
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.21306706884112
32	0.21306706884112
33	0.21306706884112
34	0.21306706884112
35	0.21306706884112
36	0.21306706884112
37	0.21306706884112
38	0.21306706884112
39	-0.743730875249225
40	-0.743730875249225
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.839690138577054
46	-0.839690138577054
47	-0.839690138577054
48	-0.839690138577054
49	-0.839690138577054
50	-0.839690138577054
51	-0.839690138577054
52	-0.839690138577054
53	-0.839690138577054
54	-0.839690138577054
55	-0.982703850799974
56	-0.982703850799974
57	-0.982703850799974
58	-0.982703850799974
59	-0.793834456390077
60	-0.793834456390077
61	-0.793834456390077
62	-0.793834456390077
63	-0.793834456390077
64	-0.793834456390077
65	1.45757484645493
66	1.45757484645493
67	1.45757484645493
68	1.45757484645493
69	1.45757484645493
70	1.45757484645493
71	1.45757484645493
72	1.45757484645493
73	1.60559988207233
74	1.60559988207233
75	1.60559988207233
76	1.60559988207233
77	1.60559988207233
78	1.60559988207233
79	1.60559988207233
80	1.60559988207233
81	1.60559988207233
82	1.60559988207233
83	0.371740056411842
84	0.371740056411842
85	0.371740056411842
86	0.371740056411842
87	0.371740056411842
88	0.371740056411842
89	0.371740056411842
90	0.371740056411842
91	0.371740056411842
92	0.371740056411842
93	0.371740056411842
94	0.371740056411842
95	0.371740056411842
96	0.371740056411842
97	0.371740056411842
98	0.371740056411842
99	0.371740056411842
100	0.371740056411842
