group	y
1	0.203979318071475
2	0.203979318071475
3	0.203979318071475
4	0.203979318071475
5	0.203979318071475
6	0.203979318071475
7	0.203979318071475
8	0.203979318071475
9	0.203979318071475
10	0.203979318071475
11	0.203979318071475
12	0.203979318071475
13	0.203979318071475
14	0.203979318071475
15	0.203979318071475
16	0.203979318071475
17	0.203979318071475
18	0.203979318071475
19	0.203979318071475
20	0.203979318071475
21	0.203979318071475
22	0.203979318071475
23	0.203979318071475
24	0.203979318071475
25	0.203979318071475
26	0.203979318071475
27	0.203979318071475
28	0.203979318071475
29	0.203979318071475
30	0.203979318071475
31	0.203979318071475
32	0.203979318071475
33	0.203979318071475
34	0.203979318071475
35	0.203979318071475
36	0.203979318071475
37	0.203979318071475
38	0.203979318071475
39	0.203979318071475
40	0.203979318071475
41	0.203979318071475
42	0.203979318071475
43	0.203979318071475
44	0.203979318071475
45	0.203979318071475
46	0.203979318071475
47	0.203979318071475
48	0.203979318071475
49	0.203979318071475
50	0.203979318071475
51	0.203979318071475
52	0.203979318071475
53	0.203979318071475
54	0.203979318071475
55	0.203979318071475
56	0.203979318071475
57	0.203979318071475
58	0.203979318071475
59	0.203979318071475
60	0.203979318071475
61	0.203979318071475
62	0.203979318071475
63	0.203979318071475
64	0.203979318071475
65	0.203979318071475
66	0.203979318071475
67	0.203979318071475
68	0.203979318071475
69	0.203979318071475
70	0.203979318071475
71	0.203979318071475
72	0.203979318071475
73	0.203979318071475
74	0.203979318071475
75	0.203979318071475
76	0.203979318071475
77	0.203979318071475
78	0.203979318071475
79	0.203979318071475
80	0.203979318071475
81	0.203979318071475
82	0.203979318071475
83	0.203979318071475
84	0.203979318071475
85	0.203979318071475
86	0.203979318071475
87	0.203979318071475
88	0.203979318071475
89	0.203979318071475
90	0.203979318071475
91	0.203979318071475
92	0.203979318071475
93	0.203979318071475
94	0.203979318071475
95	0.203979318071475
96	0.203979318071475
97	0.203979318071475
98	0.203979318071475
99	0.203979318071475
100	0.203979318071475
