group	y
1	0.204200781434877
2	0.204200781434877
3	0.204200781434877
4	0.204200781434877
5	0.204200781434877
6	0.204200781434877
7	0.204200781434877
8	0.204200781434877
9	0.204200781434877
10	0.204200781434877
11	0.204200781434877
12	0.204200781434877
13	0.204200781434877
14	0.204200781434877
15	0.204200781434877
16	0.204200781434877
17	0.204200781434877
18	0.204200781434877
19	0.204200781434877
20	0.204200781434877
21	0.204200781434877
22	0.204200781434877
23	0.204200781434877
24	0.204200781434877
25	0.204200781434877
26	0.204200781434877
27	0.204200781434877
28	0.204200781434877
29	0.204200781434877
30	0.204200781434877
31	0.204200781434877
32	0.204200781434877
33	0.204200781434877
34	0.204200781434877
35	0.204200781434877
36	0.204200781434877
37	0.204200781434877
38	0.204200781434877
39	0.204200781434877
40	0.204200781434877
41	0.204200781434877
42	0.204200781434877
43	0.204200781434877
44	0.204200781434877
45	0.204200781434877
46	0.204200781434877
47	0.204200781434877
48	0.204200781434877
49	0.204200781434877
50	0.204200781434877
51	0.204200781434877
52	0.204200781434877
53	0.204200781434877
54	0.204200781434877
55	0.204200781434877
56	0.204200781434877
57	0.204200781434877
58	0.204200781434877
59	0.204200781434877
60	0.204200781434877
61	0.204200781434877
62	0.204200781434877
63	0.204200781434877
64	0.204200781434877
65	0.204200781434877
66	0.204200781434877
67	0.204200781434877
68	0.204200781434877
69	0.204200781434877
70	0.204200781434877
71	0.204200781434877
72	0.204200781434877
73	0.204200781434877
74	0.204200781434877
75	0.204200781434877
76	0.204200781434877
77	0.204200781434877
78	0.204200781434877
79	0.204200781434877
80	0.204200781434877
81	0.204200781434877
82	0.204200781434877
83	0.204200781434877
84	0.204200781434877
85	0.204200781434877
86	0.204200781434877
87	0.204200781434877
88	0.204200781434877
89	0.204200781434877
90	0.204200781434877
91	0.204200781434877
92	0.204200781434877
93	0.204200781434877
94	0.204200781434877
95	0.204200781434877
96	0.204200781434877
97	0.204200781434877
98	0.204200781434877
99	0.204200781434877
100	0.204200781434877
