group	y
1	-0.60946728291624
2	-0.60946728291624
3	-0.60946728291624
4	-0.60946728291624
5	-0.60946728291624
6	-0.60946728291624
7	-0.60946728291624
8	-0.60946728291624
9	-0.60946728291624
10	-0.60946728291624
11	-0.60946728291624
12	-0.60946728291624
13	-0.60946728291624
14	-0.60946728291624
15	-0.60946728291624
16	-0.60946728291624
17	-0.60946728291624
18	-0.60946728291624
19	-0.60946728291624
20	-0.60946728291624
21	0.278724544465196
22	0.278724544465196
23	0.278724544465196
24	0.278724544465196
25	0.278724544465196
26	0.278724544465196
27	-0.0378266644956677
28	-0.0378266644956677
29	0.279976268352965
30	0.279976268352965
31	0.279976268352965
32	0.279976268352965
33	0.279976268352965
34	0.279976268352965
35	0.279976268352965
36	0.279976268352965
37	0.279976268352965
38	0.279976268352965
39	0.279976268352965
40	0.279976268352965
41	0.279976268352965
42	0.279976268352965
43	-0.918632180032159
44	-0.918632180032159
45	-0.918632180032159
46	-0.918632180032159
47	-0.918632180032159
48	-0.918632180032159
49	-0.918632180032159
50	-0.918632180032159
51	-0.918632180032159
52	-0.918632180032159
53	-0.918632180032159
54	-0.918632180032159
55	-0.918632180032159
56	-0.918632180032159
57	-0.918632180032159
58	-0.918632180032159
59	-0.918632180032159
60	-0.918632180032159
61	-0.918632180032159
62	-0.918632180032159
63	-0.918632180032159
64	-0.918632180032159
65	1.45757484645493
66	1.45757484645493
67	1.45757484645493
68	1.45757484645493
69	1.45757484645493
70	1.45757484645493
71	1.45757484645493
72	1.45757484645493
73	1.45757484645493
74	1.45757484645493
75	1.45757484645493
76	1.45757484645493
77	0.343602993426878
78	0.343602993426878
79	0.343602993426878
80	0.343602993426878
81	0.343602993426878
82	0.343602993426878
83	0.343602993426878
84	0.343602993426878
85	0.343602993426878
86	0.343602993426878
87	0.343602993426878
88	0.343602993426878
89	0.343602993426878
90	0.343602993426878
91	0.343602993426878
92	0.343602993426878
93	0.343602993426878
94	0.343602993426878
95	0.343602993426878
96	0.343602993426878
97	0.343602993426878
98	0.343602993426878
99	0.343602993426878
100	0.343602993426878
