group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.589050142690962
12	-0.589050142690962
13	-0.589050142690962
14	-0.589050142690962
15	-0.589050142690962
16	-0.589050142690962
17	-0.589050142690962
18	-0.589050142690962
19	-0.589050142690962
20	-0.589050142690962
21	-0.589050142690962
22	-0.589050142690962
23	0.172073457015564
24	0.172073457015564
25	0.172073457015564
26	0.172073457015564
27	-0.0378266644956677
28	-0.0378266644956677
29	0.247975385893491
30	0.247975385893491
31	0.247975385893491
32	0.247975385893491
33	0.247975385893491
34	0.247975385893491
35	0.247975385893491
36	0.247975385893491
37	0.247975385893491
38	0.247975385893491
39	0.247975385893491
40	0.247975385893491
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.750572928793083
46	-0.750572928793083
47	-0.750572928793083
48	-0.750572928793083
49	-0.839506520224644
50	-0.839506520224644
51	-0.839506520224644
52	-0.839506520224644
53	-0.839506520224644
54	-0.839506520224644
55	-0.839506520224644
56	-0.839506520224644
57	-0.839506520224644
58	-0.839506520224644
59	-0.839506520224644
60	-0.839506520224644
61	-0.839506520224644
62	-0.839506520224644
63	1.58808392998322
64	1.58808392998322
65	1.58808392998322
66	1.58808392998322
67	1.58808392998322
68	1.58808392998322
69	1.58808392998322
70	1.58808392998322
71	1.58808392998322
72	1.58808392998322
73	1.58808392998322
74	1.58808392998322
75	1.58808392998322
76	1.58808392998322
77	1.58808392998322
78	1.58808392998322
79	1.58808392998322
80	1.58808392998322
81	0.281464929960429
82	0.281464929960429
83	0.281464929960429
84	0.281464929960429
85	0.281464929960429
86	0.281464929960429
87	0.281464929960429
88	0.281464929960429
89	0.281464929960429
90	0.281464929960429
91	0.281464929960429
92	0.281464929960429
93	0.363533394298761
94	0.363533394298761
95	0.363533394298761
96	0.363533394298761
97	0.363533394298761
98	0.363533394298761
99	0.363533394298761
100	0.363533394298761
