group	y
1	-0.467660620894434
2	-0.467660620894434
3	-0.467660620894434
4	-0.467660620894434
5	-0.467660620894434
6	-0.467660620894434
7	-0.467660620894434
8	-0.467660620894434
9	-0.467660620894434
10	-0.467660620894434
11	-0.467660620894434
12	-0.467660620894434
13	-0.467660620894434
14	-0.467660620894434
15	-0.467660620894434
16	-0.467660620894434
17	-0.467660620894434
18	-0.467660620894434
19	-0.467660620894434
20	-0.467660620894434
21	-0.467660620894434
22	-0.467660620894434
23	-0.467660620894434
24	-0.467660620894434
25	-0.467660620894434
26	-0.467660620894434
27	-0.467660620894434
28	-0.467660620894434
29	-0.467660620894434
30	-0.467660620894434
31	-0.467660620894434
32	-0.467660620894434
33	-0.467660620894434
34	-0.467660620894434
35	-0.467660620894434
36	-0.467660620894434
37	-0.467660620894434
38	-0.467660620894434
39	-0.467660620894434
40	-0.467660620894434
41	-0.467660620894434
42	-0.467660620894434
43	-0.467660620894434
44	-0.467660620894434
45	-0.467660620894434
46	-0.467660620894434
47	-0.467660620894434
48	-0.467660620894434
49	-0.467660620894434
50	-0.467660620894434
51	-0.467660620894434
52	-0.467660620894434
53	-0.467660620894434
54	-0.467660620894434
55	-0.467660620894434
56	-0.467660620894434
57	-0.467660620894434
58	-0.467660620894434
59	-0.467660620894434
60	-0.467660620894434
61	1.63133564769394
62	1.63133564769394
63	1.63133564769394
64	1.63133564769394
65	1.63133564769394
66	1.63133564769394
67	1.63133564769394
68	1.63133564769394
69	1.63133564769394
70	1.63133564769394
71	1.63133564769394
72	1.63133564769394
73	1.63133564769394
74	1.63133564769394
75	1.63133564769394
76	1.63133564769394
77	1.63133564769394
78	1.63133564769394
79	1.63133564769394
80	1.63133564769394
81	0.338785960448613
82	0.338785960448613
83	0.338785960448613
84	0.338785960448613
85	0.338785960448613
86	0.338785960448613
87	0.338785960448613
88	0.338785960448613
89	0.338785960448613
90	0.338785960448613
91	0.338785960448613
92	0.338785960448613
93	0.338785960448613
94	0.338785960448613
95	0.338785960448613
96	0.338785960448613
97	0.338785960448613
98	0.338785960448613
99	0.338785960448613
100	0.338785960448613
