group	y
1	0.0715212254786632
2	0.0715212254786632
3	0.0715212254786632
4	0.0715212254786632
5	0.0715212254786632
6	0.0715212254786632
7	0.0715212254786632
8	0.0715212254786632
9	0.0715212254786632
10	0.0715212254786632
11	0.0715212254786632
12	0.0715212254786632
13	0.0715212254786632
14	0.0715212254786632
15	0.0715212254786632
16	0.0715212254786632
17	0.0715212254786632
18	0.0715212254786632
19	0.0715212254786632
20	0.0715212254786632
21	0.0715212254786632
22	0.0715212254786632
23	0.0715212254786632
24	0.0715212254786632
25	0.0715212254786632
26	0.0715212254786632
27	0.0715212254786632
28	0.0715212254786632
29	0.0715212254786632
30	0.0715212254786632
31	0.0715212254786632
32	0.0715212254786632
33	0.0715212254786632
34	0.0715212254786632
35	0.0715212254786632
36	0.0715212254786632
37	0.0715212254786632
38	0.0715212254786632
39	0.0715212254786632
40	0.0715212254786632
41	-0.827221470082722
42	-0.827221470082722
43	-0.827221470082722
44	-0.827221470082722
45	-0.827221470082722
46	-0.827221470082722
47	-0.827221470082722
48	-0.827221470082722
49	-0.827221470082722
50	-0.827221470082722
51	-0.827221470082722
52	-0.827221470082722
53	-0.827221470082722
54	-0.827221470082722
55	-0.827221470082722
56	-0.827221470082722
57	-0.827221470082722
58	-0.827221470082722
59	-0.827221470082722
60	-0.827221470082722
61	-0.827221470082722
62	-0.827221470082722
63	-0.827221470082722
64	-0.827221470082722
65	1.56807600792824
66	1.56807600792824
67	1.56807600792824
68	1.56807600792824
69	1.56807600792824
70	1.56807600792824
71	1.56807600792824
72	1.56807600792824
73	1.56807600792824
74	1.56807600792824
75	1.56807600792824
76	1.56807600792824
77	1.56807600792824
78	1.56807600792824
79	1.56807600792824
80	1.56807600792824
81	0.352351849013176
82	0.352351849013176
83	0.352351849013176
84	0.352351849013176
85	0.352351849013176
86	0.352351849013176
87	0.352351849013176
88	0.352351849013176
89	0.352351849013176
90	0.352351849013176
91	0.352351849013176
92	0.352351849013176
93	0.352351849013176
94	0.352351849013176
95	0.352351849013176
96	0.352351849013176
97	0.352351849013176
98	0.352351849013176
99	0.352351849013176
100	0.352351849013176
