group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.466925730528553
8	-0.466925730528553
9	-0.601039007749392
10	-0.601039007749392
11	-0.601039007749392
12	-0.601039007749392
13	-0.601039007749392
14	-0.601039007749392
15	-0.601039007749392
16	-0.601039007749392
17	-0.601039007749392
18	-0.601039007749392
19	-0.601039007749392
20	-0.601039007749392
21	-0.601039007749392
22	-0.601039007749392
23	0.222627647863225
24	0.222627647863225
25	0.121519266167902
26	0.121519266167902
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.182024297912188
32	0.182024297912188
33	0.182024297912188
34	0.182024297912188
35	0.271896194511252
36	0.271896194511252
37	0.271896194511252
38	0.271896194511252
39	0.271896194511252
40	0.271896194511252
41	-0.819509186463499
42	-0.819509186463499
43	-0.819509186463499
44	-0.819509186463499
45	-0.819509186463499
46	-0.819509186463499
47	-0.819509186463499
48	-0.819509186463499
49	-0.819509186463499
50	-0.819509186463499
51	-0.819509186463499
52	-0.819509186463499
53	-0.819509186463499
54	-0.819509186463499
55	-0.819509186463499
56	-0.819509186463499
57	-0.819509186463499
58	-0.819509186463499
59	1.65544928174287
60	1.65544928174287
61	1.65544928174287
62	1.65544928174287
63	1.65544928174287
64	1.65544928174287
65	1.65544928174287
66	1.65544928174287
67	1.65544928174287
68	1.65544928174287
69	1.65544928174287
70	1.65544928174287
71	1.65544928174287
72	1.65544928174287
73	1.65544928174287
74	1.65544928174287
75	1.65544928174287
76	1.65544928174287
77	1.65544928174287
78	1.65544928174287
79	1.65544928174287
80	1.65544928174287
81	0.322383922293287
82	0.322383922293287
83	0.322383922293287
84	0.322383922293287
85	0.322383922293287
86	0.322383922293287
87	0.322383922293287
88	0.322383922293287
89	0.322383922293287
90	0.322383922293287
91	0.322383922293287
92	0.322383922293287
93	0.322383922293287
94	0.322383922293287
95	0.322383922293287
96	0.322383922293287
97	0.322383922293287
98	0.322383922293287
99	0.322383922293287
100	0.322383922293287
