group	y
1	0.136049851735759
2	0.136049851735759
3	0.136049851735759
4	0.136049851735759
5	0.136049851735759
6	0.136049851735759
7	0.136049851735759
8	0.136049851735759
9	0.136049851735759
10	0.136049851735759
11	0.136049851735759
12	0.136049851735759
13	0.136049851735759
14	0.136049851735759
15	0.136049851735759
16	0.136049851735759
17	0.136049851735759
18	0.136049851735759
19	0.136049851735759
20	0.136049851735759
21	0.136049851735759
22	0.136049851735759
23	0.136049851735759
24	0.136049851735759
25	0.136049851735759
26	0.136049851735759
27	0.136049851735759
28	0.136049851735759
29	0.136049851735759
30	0.136049851735759
31	0.136049851735759
32	0.136049851735759
33	0.136049851735759
34	0.136049851735759
35	0.136049851735759
36	0.136049851735759
37	0.136049851735759
38	0.136049851735759
39	0.136049851735759
40	0.136049851735759
41	0.136049851735759
42	0.136049851735759
43	0.136049851735759
44	0.136049851735759
45	0.136049851735759
46	0.136049851735759
47	0.136049851735759
48	0.136049851735759
49	0.136049851735759
50	0.136049851735759
51	0.136049851735759
52	0.136049851735759
53	0.136049851735759
54	0.136049851735759
55	0.136049851735759
56	0.136049851735759
57	0.136049851735759
58	0.136049851735759
59	0.136049851735759
60	0.136049851735759
61	0.136049851735759
62	0.136049851735759
63	0.136049851735759
64	0.136049851735759
65	0.136049851735759
66	0.136049851735759
67	0.136049851735759
68	0.136049851735759
69	0.136049851735759
70	0.136049851735759
71	0.136049851735759
72	0.136049851735759
73	0.136049851735759
74	0.136049851735759
75	0.136049851735759
76	0.136049851735759
77	0.136049851735759
78	0.136049851735759
79	0.136049851735759
80	0.136049851735759
81	0.136049851735759
82	0.136049851735759
83	0.136049851735759
84	0.136049851735759
85	0.136049851735759
86	0.136049851735759
87	0.136049851735759
88	0.136049851735759
89	0.136049851735759
90	0.136049851735759
91	0.136049851735759
92	0.136049851735759
93	0.136049851735759
94	0.136049851735759
95	0.136049851735759
96	0.136049851735759
97	0.136049851735759
98	0.136049851735759
99	0.136049851735759
100	0.136049851735759
