group	y
1	0.0401447501436984
2	0.0401447501436984
3	0.0401447501436984
4	0.0401447501436984
5	0.0401447501436984
6	0.0401447501436984
7	0.0401447501436984
8	0.0401447501436984
9	0.0401447501436984
10	0.0401447501436984
11	0.0401447501436984
12	0.0401447501436984
13	0.0401447501436984
14	0.0401447501436984
15	0.0401447501436984
16	0.0401447501436984
17	0.0401447501436984
18	0.0401447501436984
19	0.0401447501436984
20	0.0401447501436984
21	0.0401447501436984
22	0.0401447501436984
23	0.0401447501436984
24	0.0401447501436984
25	0.0401447501436984
26	0.0401447501436984
27	0.0401447501436984
28	0.0401447501436984
29	0.0401447501436984
30	0.0401447501436984
31	0.0401447501436984
32	0.0401447501436984
33	0.0401447501436984
34	0.0401447501436984
35	0.0401447501436984
36	0.0401447501436984
37	0.0401447501436984
38	0.0401447501436984
39	0.0401447501436984
40	0.0401447501436984
41	0.0401447501436984
42	0.0401447501436984
43	0.0401447501436984
44	0.0401447501436984
45	0.0401447501436984
46	0.0401447501436984
47	0.0401447501436984
48	0.0401447501436984
49	0.0401447501436984
50	0.0401447501436984
51	0.0401447501436984
52	0.0401447501436984
53	0.0401447501436984
54	0.0401447501436984
55	0.0401447501436984
56	0.0401447501436984
57	0.0401447501436984
58	0.0401447501436984
59	0.0401447501436984
60	0.0401447501436984
61	0.0401447501436984
62	0.0401447501436984
63	0.0401447501436984
64	0.0401447501436984
65	0.0401447501436984
66	0.0401447501436984
67	0.0401447501436984
68	0.0401447501436984
69	0.0401447501436984
70	0.0401447501436984
71	0.0401447501436984
72	0.0401447501436984
73	0.0401447501436984
74	0.0401447501436984
75	0.0401447501436984
76	0.0401447501436984
77	0.0401447501436984
78	0.0401447501436984
79	0.0401447501436984
80	0.0401447501436984
81	0.0401447501436984
82	0.0401447501436984
83	0.0401447501436984
84	0.0401447501436984
85	0.0401447501436984
86	0.0401447501436984
87	0.0401447501436984
88	0.0401447501436984
89	0.0401447501436984
90	0.0401447501436984
91	0.0401447501436984
92	0.0401447501436984
93	0.0401447501436984
94	0.0401447501436984
95	0.0401447501436984
96	0.0401447501436984
97	0.0401447501436984
98	0.0401447501436984
99	0.0401447501436984
100	0.0401447501436984
