group	y
1	0.0869168681101357
2	0.0869168681101357
3	0.0869168681101357
4	0.0869168681101357
5	0.0869168681101357
6	0.0869168681101357
7	0.0869168681101357
8	0.0869168681101357
9	0.0869168681101357
10	0.0869168681101357
11	0.0869168681101357
12	0.0869168681101357
13	0.0869168681101357
14	0.0869168681101357
15	0.0869168681101357
16	0.0869168681101357
17	0.0869168681101357
18	0.0869168681101357
19	0.0869168681101357
20	0.0869168681101357
21	0.0869168681101357
22	0.0869168681101357
23	0.0869168681101357
24	0.0869168681101357
25	0.0869168681101357
26	0.0869168681101357
27	0.0869168681101357
28	0.0869168681101357
29	0.0869168681101357
30	0.0869168681101357
31	0.0869168681101357
32	0.0869168681101357
33	0.0869168681101357
34	0.0869168681101357
35	0.0869168681101357
36	0.0869168681101357
37	0.0869168681101357
38	0.0869168681101357
39	0.0869168681101357
40	0.0869168681101357
41	0.0869168681101357
42	0.0869168681101357
43	0.0869168681101357
44	0.0869168681101357
45	0.0869168681101357
46	0.0869168681101357
47	0.0869168681101357
48	0.0869168681101357
49	0.0869168681101357
50	0.0869168681101357
51	0.0869168681101357
52	0.0869168681101357
53	0.0869168681101357
54	0.0869168681101357
55	0.0869168681101357
56	0.0869168681101357
57	0.0869168681101357
58	0.0869168681101357
59	0.0869168681101357
60	0.0869168681101357
61	0.0869168681101357
62	0.0869168681101357
63	0.0869168681101357
64	0.0869168681101357
65	0.0869168681101357
66	0.0869168681101357
67	0.0869168681101357
68	0.0869168681101357
69	0.0869168681101357
70	0.0869168681101357
71	0.0869168681101357
72	0.0869168681101357
73	0.0869168681101357
74	0.0869168681101357
75	0.0869168681101357
76	0.0869168681101357
77	0.0869168681101357
78	0.0869168681101357
79	0.0869168681101357
80	0.0869168681101357
81	0.0869168681101357
82	0.0869168681101357
83	0.0869168681101357
84	0.0869168681101357
85	0.0869168681101357
86	0.0869168681101357
87	0.0869168681101357
88	0.0869168681101357
89	0.0869168681101357
90	0.0869168681101357
91	0.0869168681101357
92	0.0869168681101357
93	0.0869168681101357
94	0.0869168681101357
95	0.0869168681101357
96	0.0869168681101357
97	0.0869168681101357
98	0.0869168681101357
99	0.0869168681101357
100	0.0869168681101357
