group	y
1	0.241779212858482
2	0.241779212858482
3	0.241779212858482
4	0.241779212858482
5	0.241779212858482
6	0.241779212858482
7	0.241779212858482
8	0.241779212858482
9	0.241779212858482
10	0.241779212858482
11	0.241779212858482
12	0.241779212858482
13	0.241779212858482
14	0.241779212858482
15	0.241779212858482
16	0.241779212858482
17	0.241779212858482
18	0.241779212858482
19	0.241779212858482
20	0.241779212858482
21	0.241779212858482
22	0.241779212858482
23	0.241779212858482
24	0.241779212858482
25	0.241779212858482
26	0.241779212858482
27	0.241779212858482
28	0.241779212858482
29	0.241779212858482
30	0.241779212858482
31	0.241779212858482
32	0.241779212858482
33	0.241779212858482
34	0.241779212858482
35	0.241779212858482
36	0.241779212858482
37	0.241779212858482
38	0.241779212858482
39	0.241779212858482
40	0.241779212858482
41	0.241779212858482
42	0.241779212858482
43	0.241779212858482
44	0.241779212858482
45	0.241779212858482
46	0.241779212858482
47	0.241779212858482
48	0.241779212858482
49	0.241779212858482
50	0.241779212858482
51	0.241779212858482
52	0.241779212858482
53	0.241779212858482
54	0.241779212858482
55	0.241779212858482
56	0.241779212858482
57	0.241779212858482
58	0.241779212858482
59	0.241779212858482
60	0.241779212858482
61	0.241779212858482
62	0.241779212858482
63	0.241779212858482
64	0.241779212858482
65	0.241779212858482
66	0.241779212858482
67	0.241779212858482
68	0.241779212858482
69	0.241779212858482
70	0.241779212858482
71	0.241779212858482
72	0.241779212858482
73	0.241779212858482
74	0.241779212858482
75	0.241779212858482
76	0.241779212858482
77	0.241779212858482
78	0.241779212858482
79	0.241779212858482
80	0.241779212858482
81	0.241779212858482
82	0.241779212858482
83	0.241779212858482
84	0.241779212858482
85	0.241779212858482
86	0.241779212858482
87	0.241779212858482
88	0.241779212858482
89	0.241779212858482
90	0.241779212858482
91	0.241779212858482
92	0.241779212858482
93	0.241779212858482
94	0.241779212858482
95	0.241779212858482
96	0.241779212858482
97	0.241779212858482
98	0.241779212858482
99	0.241779212858482
100	0.241779212858482
