group	y
1	-0.189644457318852
2	-0.189644457318852
3	-0.189644457318852
4	-0.189644457318852
5	-0.189644457318852
6	-0.189644457318852
7	-0.189644457318852
8	-0.189644457318852
9	-0.189644457318852
10	-0.189644457318852
11	-0.189644457318852
12	-0.189644457318852
13	-0.189644457318852
14	-0.189644457318852
15	-0.189644457318852
16	-0.189644457318852
17	-0.189644457318852
18	-0.189644457318852
19	-0.189644457318852
20	-0.189644457318852
21	-0.189644457318852
22	-0.189644457318852
23	-0.189644457318852
24	-0.189644457318852
25	-0.189644457318852
26	-0.189644457318852
27	-0.189644457318852
28	-0.189644457318852
29	-0.189644457318852
30	-0.189644457318852
31	-0.189644457318852
32	-0.189644457318852
33	-0.189644457318852
34	-0.189644457318852
35	-0.189644457318852
36	-0.189644457318852
37	-0.189644457318852
38	-0.189644457318852
39	-0.843290495958429
40	-0.843290495958429
41	-0.843290495958429
42	-0.843290495958429
43	-0.843290495958429
44	-0.843290495958429
45	-0.843290495958429
46	-0.843290495958429
47	-0.843290495958429
48	-0.843290495958429
49	-0.843290495958429
50	-0.843290495958429
51	-0.843290495958429
52	-0.843290495958429
53	-0.843290495958429
54	-0.843290495958429
55	-0.843290495958429
56	-0.843290495958429
57	-0.843290495958429
58	-0.843290495958429
59	-0.843290495958429
60	-0.843290495958429
61	-0.843290495958429
62	-0.843290495958429
63	-0.843290495958429
64	-0.843290495958429
65	-0.843290495958429
66	-0.843290495958429
67	1.63052074638829
68	1.63052074638829
69	1.63052074638829
70	1.63052074638829
71	1.63052074638829
72	1.63052074638829
73	1.63052074638829
74	1.63052074638829
75	1.63052074638829
76	1.63052074638829
77	1.63052074638829
78	1.63052074638829
79	1.63052074638829
80	1.63052074638829
81	0.329640489200171
82	0.329640489200171
83	0.329640489200171
84	0.329640489200171
85	0.329640489200171
86	0.329640489200171
87	0.329640489200171
88	0.329640489200171
89	0.329640489200171
90	0.329640489200171
91	0.329640489200171
92	0.329640489200171
93	0.329640489200171
94	0.329640489200171
95	0.329640489200171
96	0.329640489200171
97	0.329640489200171
98	0.329640489200171
99	0.329640489200171
100	0.329640489200171
