group	y
1	0.0938064775514753
2	0.0938064775514753
3	0.0938064775514753
4	0.0938064775514753
5	0.0938064775514753
6	0.0938064775514753
7	0.0938064775514753
8	0.0938064775514753
9	0.0938064775514753
10	0.0938064775514753
11	0.0938064775514753
12	0.0938064775514753
13	0.0938064775514753
14	0.0938064775514753
15	0.0938064775514753
16	0.0938064775514753
17	0.0938064775514753
18	0.0938064775514753
19	0.0938064775514753
20	0.0938064775514753
21	0.0938064775514753
22	0.0938064775514753
23	0.0938064775514753
24	0.0938064775514753
25	0.0938064775514753
26	0.0938064775514753
27	0.0938064775514753
28	0.0938064775514753
29	0.0938064775514753
30	0.0938064775514753
31	0.0938064775514753
32	0.0938064775514753
33	0.0938064775514753
34	0.0938064775514753
35	0.0938064775514753
36	0.0938064775514753
37	0.0938064775514753
38	0.0938064775514753
39	0.0938064775514753
40	0.0938064775514753
41	0.0938064775514753
42	0.0938064775514753
43	0.0938064775514753
44	0.0938064775514753
45	0.0938064775514753
46	0.0938064775514753
47	0.0938064775514753
48	0.0938064775514753
49	0.0938064775514753
50	0.0938064775514753
51	0.0938064775514753
52	0.0938064775514753
53	0.0938064775514753
54	0.0938064775514753
55	0.0938064775514753
56	0.0938064775514753
57	0.0938064775514753
58	0.0938064775514753
59	0.0938064775514753
60	0.0938064775514753
61	0.0938064775514753
62	0.0938064775514753
63	0.0938064775514753
64	0.0938064775514753
65	0.0938064775514753
66	0.0938064775514753
67	0.0938064775514753
68	0.0938064775514753
69	0.0938064775514753
70	0.0938064775514753
71	0.0938064775514753
72	0.0938064775514753
73	0.0938064775514753
74	0.0938064775514753
75	0.0938064775514753
76	0.0938064775514753
77	0.0938064775514753
78	0.0938064775514753
79	0.0938064775514753
80	0.0938064775514753
81	0.0938064775514753
82	0.0938064775514753
83	0.0938064775514753
84	0.0938064775514753
85	0.0938064775514753
86	0.0938064775514753
87	0.0938064775514753
88	0.0938064775514753
89	0.0938064775514753
90	0.0938064775514753
91	0.0938064775514753
92	0.0938064775514753
93	0.0938064775514753
94	0.0938064775514753
95	0.0938064775514753
96	0.0938064775514753
97	0.0938064775514753
98	0.0938064775514753
99	0.0938064775514753
100	0.0938064775514753
