group	y
1	-0.658295063737129
2	-0.658295063737129
3	-0.658295063737129
4	-0.658295063737129
5	-0.658295063737129
6	-0.658295063737129
7	-0.658295063737129
8	-0.658295063737129
9	-0.658295063737129
10	-0.658295063737129
11	-0.658295063737129
12	-0.658295063737129
13	-0.601193076844812
14	-0.601193076844812
15	-0.601193076844812
16	-0.601193076844812
17	-0.601193076844812
18	-0.601193076844812
19	-0.601193076844812
20	-0.601193076844812
21	0.334821441067167
22	0.334821441067167
23	0.24134258545918
24	0.24134258545918
25	0.24134258545918
26	0.24134258545918
27	0.24134258545918
28	0.24134258545918
29	0.24134258545918
30	0.24134258545918
31	0.24134258545918
32	0.24134258545918
33	0.24134258545918
34	0.24134258545918
35	0.24134258545918
36	0.24134258545918
37	0.24134258545918
38	0.24134258545918
39	0.24134258545918
40	0.24134258545918
41	0.24134258545918
42	0.24134258545918
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.806229552363745
50	-0.806229552363745
51	-0.806229552363745
52	-0.806229552363745
53	-0.806229552363745
54	-0.806229552363745
55	-0.806229552363745
56	-0.806229552363745
57	-0.806229552363745
58	-0.806229552363745
59	-0.806229552363745
60	-0.806229552363745
61	-0.806229552363745
62	-0.806229552363745
63	1.59176976741193
64	1.59176976741193
65	1.59176976741193
66	1.59176976741193
67	1.59176976741193
68	1.59176976741193
69	1.59176976741193
70	1.59176976741193
71	1.59176976741193
72	1.59176976741193
73	1.59176976741193
74	1.59176976741193
75	1.59176976741193
76	1.59176976741193
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	1.70528333933618
82	1.70528333933618
83	0.385174091682726
84	0.385174091682726
85	0.385174091682726
86	0.385174091682726
87	0.385174091682726
88	0.385174091682726
89	0.289452676480373
90	0.289452676480373
91	0.289452676480373
92	0.289452676480373
93	0.289452676480373
94	0.289452676480373
95	0.289452676480373
96	0.289452676480373
97	0.289452676480373
98	0.289452676480373
99	0.417618544460782
100	0.417618544460782
