group	y
1	0.0462661576879224
2	0.0462661576879224
3	0.0462661576879224
4	0.0462661576879224
5	0.0462661576879224
6	0.0462661576879224
7	0.0462661576879224
8	0.0462661576879224
9	0.0462661576879224
10	0.0462661576879224
11	0.0462661576879224
12	0.0462661576879224
13	0.0462661576879224
14	0.0462661576879224
15	0.0462661576879224
16	0.0462661576879224
17	0.0462661576879224
18	0.0462661576879224
19	0.0462661576879224
20	0.0462661576879224
21	0.0462661576879224
22	0.0462661576879224
23	0.0462661576879224
24	0.0462661576879224
25	0.0462661576879224
26	0.0462661576879224
27	0.0462661576879224
28	0.0462661576879224
29	0.0462661576879224
30	0.0462661576879224
31	0.0462661576879224
32	0.0462661576879224
33	0.0462661576879224
34	0.0462661576879224
35	0.0462661576879224
36	0.0462661576879224
37	0.0462661576879224
38	0.0462661576879224
39	0.0462661576879224
40	0.0462661576879224
41	0.0462661576879224
42	0.0462661576879224
43	0.0462661576879224
44	0.0462661576879224
45	0.0462661576879224
46	0.0462661576879224
47	0.0462661576879224
48	0.0462661576879224
49	0.0462661576879224
50	0.0462661576879224
51	0.0462661576879224
52	0.0462661576879224
53	0.0462661576879224
54	0.0462661576879224
55	0.0462661576879224
56	0.0462661576879224
57	0.0462661576879224
58	0.0462661576879224
59	0.0462661576879224
60	0.0462661576879224
61	0.0462661576879224
62	0.0462661576879224
63	0.0462661576879224
64	0.0462661576879224
65	0.0462661576879224
66	0.0462661576879224
67	0.0462661576879224
68	0.0462661576879224
69	0.0462661576879224
70	0.0462661576879224
71	0.0462661576879224
72	0.0462661576879224
73	0.0462661576879224
74	0.0462661576879224
75	0.0462661576879224
76	0.0462661576879224
77	0.0462661576879224
78	0.0462661576879224
79	0.0462661576879224
80	0.0462661576879224
81	0.0462661576879224
82	0.0462661576879224
83	0.0462661576879224
84	0.0462661576879224
85	0.0462661576879224
86	0.0462661576879224
87	0.0462661576879224
88	0.0462661576879224
89	0.0462661576879224
90	0.0462661576879224
91	0.0462661576879224
92	0.0462661576879224
93	0.0462661576879224
94	0.0462661576879224
95	0.0462661576879224
96	0.0462661576879224
97	0.0462661576879224
98	0.0462661576879224
99	0.0462661576879224
100	0.0462661576879224
