group	y
1	-0.151865292912005
2	-0.151865292912005
3	-0.151865292912005
4	-0.151865292912005
5	-0.151865292912005
6	-0.151865292912005
7	-0.151865292912005
8	-0.151865292912005
9	-0.151865292912005
10	-0.151865292912005
11	-0.151865292912005
12	-0.151865292912005
13	-0.151865292912005
14	-0.151865292912005
15	-0.151865292912005
16	-0.151865292912005
17	-0.151865292912005
18	-0.151865292912005
19	-0.151865292912005
20	-0.151865292912005
21	-0.151865292912005
22	-0.151865292912005
23	-0.151865292912005
24	-0.151865292912005
25	-0.151865292912005
26	-0.151865292912005
27	-0.151865292912005
28	-0.151865292912005
29	-0.151865292912005
30	-0.151865292912005
31	-0.151865292912005
32	-0.151865292912005
33	-0.151865292912005
34	-0.151865292912005
35	-0.151865292912005
36	-0.151865292912005
37	-0.151865292912005
38	-0.151865292912005
39	-0.151865292912005
40	-0.151865292912005
41	-0.854721093873182
42	-0.854721093873182
43	-0.854721093873182
44	-0.854721093873182
45	-0.854721093873182
46	-0.854721093873182
47	-0.854721093873182
48	-0.854721093873182
49	-0.854721093873182
50	-0.854721093873182
51	-0.854721093873182
52	-0.854721093873182
53	-0.854721093873182
54	-0.854721093873182
55	-0.854721093873182
56	-0.854721093873182
57	-0.854721093873182
58	-0.854721093873182
59	1.60400633408229
60	1.60400633408229
61	1.60400633408229
62	1.60400633408229
63	1.60400633408229
64	1.60400633408229
65	1.60400633408229
66	1.60400633408229
67	1.60400633408229
68	1.60400633408229
69	1.60400633408229
70	1.60400633408229
71	1.60400633408229
72	1.60400633408229
73	1.60400633408229
74	1.60400633408229
75	1.60400633408229
76	1.60400633408229
77	1.60400633408229
78	1.60400633408229
79	0.349809428355036
80	0.349809428355036
81	0.349809428355036
82	0.349809428355036
83	0.349809428355036
84	0.349809428355036
85	0.349809428355036
86	0.349809428355036
87	0.349809428355036
88	0.349809428355036
89	0.349809428355036
90	0.349809428355036
91	0.349809428355036
92	0.349809428355036
93	0.349809428355036
94	0.349809428355036
95	0.349809428355036
96	0.349809428355036
97	0.349809428355036
98	0.349809428355036
99	0.349809428355036
100	0.349809428355036
