group	y
1	-0.621951016633635
2	-0.621951016633635
3	-0.621951016633635
4	-0.621951016633635
5	-0.621951016633635
6	-0.621951016633635
7	-0.621951016633635
8	-0.621951016633635
9	-0.621951016633635
10	-0.621951016633635
11	-0.621951016633635
12	-0.621951016633635
13	-0.621951016633635
14	-0.621951016633635
15	-0.621951016633635
16	-0.621951016633635
17	-0.621951016633635
18	-0.621951016633635
19	0.334821441067167
20	0.334821441067167
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	0.334821441067167
26	0.334821441067167
27	0.334821441067167
28	0.334821441067167
29	0.334821441067167
30	0.334821441067167
31	0.254399450037862
32	0.254399450037862
33	0.254399450037862
34	0.254399450037862
35	0.254399450037862
36	0.254399450037862
37	0.254399450037862
38	0.254399450037862
39	0.254399450037862
40	0.254399450037862
41	0.254399450037862
42	0.254399450037862
43	-0.757414982336941
44	-0.757414982336941
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.806229552363745
50	-0.806229552363745
51	-0.806229552363745
52	-0.806229552363745
53	-0.806229552363745
54	-0.806229552363745
55	-0.806229552363745
56	-0.806229552363745
57	-0.806229552363745
58	-0.806229552363745
59	-0.806229552363745
60	-0.806229552363745
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.7311487572907
66	1.7311487572907
67	1.45757484645493
68	1.45757484645493
69	1.45757484645493
70	1.45757484645493
71	1.56632753834708
72	1.56632753834708
73	1.56632753834708
74	1.56632753834708
75	1.56632753834708
76	1.56632753834708
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	0.328231069899148
82	0.328231069899148
83	0.328231069899148
84	0.328231069899148
85	0.328231069899148
86	0.328231069899148
87	0.328231069899148
88	0.328231069899148
89	0.328231069899148
90	0.328231069899148
91	0.328231069899148
92	0.328231069899148
93	0.328231069899148
94	0.328231069899148
95	0.328231069899148
96	0.328231069899148
97	0.328231069899148
98	0.328231069899148
99	0.328231069899148
100	0.328231069899148
