group	y
1	0.160050575236744
2	0.160050575236744
3	0.160050575236744
4	0.160050575236744
5	0.160050575236744
6	0.160050575236744
7	0.160050575236744
8	0.160050575236744
9	0.160050575236744
10	0.160050575236744
11	0.160050575236744
12	0.160050575236744
13	0.160050575236744
14	0.160050575236744
15	0.160050575236744
16	0.160050575236744
17	0.160050575236744
18	0.160050575236744
19	0.160050575236744
20	0.160050575236744
21	0.160050575236744
22	0.160050575236744
23	0.160050575236744
24	0.160050575236744
25	0.160050575236744
26	0.160050575236744
27	0.160050575236744
28	0.160050575236744
29	0.160050575236744
30	0.160050575236744
31	0.160050575236744
32	0.160050575236744
33	0.160050575236744
34	0.160050575236744
35	0.160050575236744
36	0.160050575236744
37	0.160050575236744
38	0.160050575236744
39	0.160050575236744
40	0.160050575236744
41	0.160050575236744
42	0.160050575236744
43	0.160050575236744
44	0.160050575236744
45	0.160050575236744
46	0.160050575236744
47	0.160050575236744
48	0.160050575236744
49	0.160050575236744
50	0.160050575236744
51	0.160050575236744
52	0.160050575236744
53	0.160050575236744
54	0.160050575236744
55	0.160050575236744
56	0.160050575236744
57	0.160050575236744
58	0.160050575236744
59	0.160050575236744
60	0.160050575236744
61	0.160050575236744
62	0.160050575236744
63	0.160050575236744
64	0.160050575236744
65	0.160050575236744
66	0.160050575236744
67	0.160050575236744
68	0.160050575236744
69	0.160050575236744
70	0.160050575236744
71	0.160050575236744
72	0.160050575236744
73	0.160050575236744
74	0.160050575236744
75	0.160050575236744
76	0.160050575236744
77	0.160050575236744
78	0.160050575236744
79	0.160050575236744
80	0.160050575236744
81	0.160050575236744
82	0.160050575236744
83	0.160050575236744
84	0.160050575236744
85	0.160050575236744
86	0.160050575236744
87	0.160050575236744
88	0.160050575236744
89	0.160050575236744
90	0.160050575236744
91	0.160050575236744
92	0.160050575236744
93	0.160050575236744
94	0.160050575236744
95	0.160050575236744
96	0.160050575236744
97	0.160050575236744
98	0.160050575236744
99	0.160050575236744
100	0.160050575236744
