group	y
1	-0.405983012185933
2	-0.405983012185933
3	-0.405983012185933
4	-0.405983012185933
5	-0.405983012185933
6	-0.405983012185933
7	-0.405983012185933
8	-0.405983012185933
9	-0.405983012185933
10	-0.405983012185933
11	-0.405983012185933
12	-0.405983012185933
13	-0.405983012185933
14	-0.405983012185933
15	-0.405983012185933
16	-0.405983012185933
17	-0.405983012185933
18	-0.405983012185933
19	-0.405983012185933
20	-0.405983012185933
21	-0.405983012185933
22	-0.405983012185933
23	-0.405983012185933
24	-0.405983012185933
25	-0.405983012185933
26	-0.405983012185933
27	-0.405983012185933
28	-0.405983012185933
29	-0.405983012185933
30	-0.405983012185933
31	-0.405983012185933
32	-0.405983012185933
33	-0.405983012185933
34	-0.405983012185933
35	-0.405983012185933
36	-0.405983012185933
37	-0.405983012185933
38	-0.405983012185933
39	-0.405983012185933
40	-0.405983012185933
41	-0.405983012185933
42	-0.405983012185933
43	-0.405983012185933
44	-0.405983012185933
45	-0.405983012185933
46	-0.405983012185933
47	-0.405983012185933
48	-0.405983012185933
49	-0.405983012185933
50	-0.405983012185933
51	-0.405983012185933
52	-0.405983012185933
53	-0.405983012185933
54	-0.405983012185933
55	-0.405983012185933
56	-0.405983012185933
57	-0.405983012185933
58	-0.405983012185933
59	-0.405983012185933
60	-0.405983012185933
61	-0.405983012185933
62	-0.405983012185933
63	0.712537093826583
64	0.712537093826583
65	0.712537093826583
66	0.712537093826583
67	0.712537093826583
68	0.712537093826583
69	0.712537093826583
70	0.712537093826583
71	0.712537093826583
72	0.712537093826583
73	0.712537093826583
74	0.712537093826583
75	0.712537093826583
76	0.712537093826583
77	0.712537093826583
78	0.712537093826583
79	0.712537093826583
80	0.712537093826583
81	0.712537093826583
82	0.712537093826583
83	0.712537093826583
84	0.712537093826583
85	0.712537093826583
86	0.712537093826583
87	0.712537093826583
88	0.712537093826583
89	0.712537093826583
90	0.712537093826583
91	0.712537093826583
92	0.712537093826583
93	0.712537093826583
94	0.712537093826583
95	0.712537093826583
96	0.712537093826583
97	0.712537093826583
98	0.712537093826583
99	0.712537093826583
100	0.712537093826583
