group	y
1	-0.574789312868632
2	-0.574789312868632
3	-0.574789312868632
4	-0.574789312868632
5	-0.574789312868632
6	-0.574789312868632
7	-0.574789312868632
8	-0.574789312868632
9	-0.574789312868632
10	-0.574789312868632
11	-0.574789312868632
12	-0.574789312868632
13	-0.574789312868632
14	-0.574789312868632
15	-0.574789312868632
16	-0.574789312868632
17	-0.574789312868632
18	-0.574789312868632
19	-0.574789312868632
20	-0.574789312868632
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	-0.0378266644956677
26	-0.0378266644956677
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.233403454985001
32	0.233403454985001
33	0.233403454985001
34	0.233403454985001
35	0.233403454985001
36	0.233403454985001
37	0.233403454985001
38	0.233403454985001
39	0.233403454985001
40	0.233403454985001
41	-0.776439323886565
42	-0.776439323886565
43	-0.776439323886565
44	-0.776439323886565
45	-0.776439323886565
46	-0.776439323886565
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.862342552141928
52	-0.862342552141928
53	-0.862342552141928
54	-0.862342552141928
55	-0.862342552141928
56	-0.862342552141928
57	-0.862342552141928
58	-0.862342552141928
59	-0.862342552141928
60	-0.862342552141928
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.57302450717266
66	1.57302450717266
67	1.57302450717266
68	1.57302450717266
69	1.57302450717266
70	1.57302450717266
71	1.57302450717266
72	1.57302450717266
73	1.57302450717266
74	1.57302450717266
75	1.57302450717266
76	1.57302450717266
77	1.57302450717266
78	1.57302450717266
79	1.57302450717266
80	1.57302450717266
81	1.57302450717266
82	1.57302450717266
83	0.282401903081059
84	0.282401903081059
85	0.282401903081059
86	0.282401903081059
87	0.282401903081059
88	0.282401903081059
89	0.282401903081059
90	0.282401903081059
91	0.282401903081059
92	0.282401903081059
93	0.411989804363842
94	0.411989804363842
95	0.411989804363842
96	0.411989804363842
97	0.411989804363842
98	0.411989804363842
99	0.411989804363842
100	0.411989804363842
