group	y
1	-0.416660036171159
2	-0.416660036171159
3	-0.416660036171159
4	-0.416660036171159
5	-0.416660036171159
6	-0.416660036171159
7	-0.416660036171159
8	-0.416660036171159
9	-0.416660036171159
10	-0.416660036171159
11	-0.416660036171159
12	-0.416660036171159
13	-0.416660036171159
14	-0.416660036171159
15	-0.416660036171159
16	-0.416660036171159
17	-0.416660036171159
18	-0.416660036171159
19	-0.416660036171159
20	-0.416660036171159
21	-0.416660036171159
22	-0.416660036171159
23	-0.416660036171159
24	-0.416660036171159
25	-0.416660036171159
26	-0.416660036171159
27	-0.416660036171159
28	-0.416660036171159
29	-0.416660036171159
30	-0.416660036171159
31	-0.416660036171159
32	-0.416660036171159
33	-0.416660036171159
34	-0.416660036171159
35	-0.416660036171159
36	-0.416660036171159
37	-0.416660036171159
38	-0.416660036171159
39	-0.416660036171159
40	-0.416660036171159
41	-0.416660036171159
42	-0.416660036171159
43	-0.416660036171159
44	-0.416660036171159
45	-0.416660036171159
46	-0.416660036171159
47	-0.416660036171159
48	-0.416660036171159
49	-0.416660036171159
50	-0.416660036171159
51	-0.416660036171159
52	-0.416660036171159
53	-0.416660036171159
54	-0.416660036171159
55	-0.416660036171159
56	-0.416660036171159
57	-0.416660036171159
58	-0.416660036171159
59	-0.416660036171159
60	-0.416660036171159
61	-0.416660036171159
62	-0.416660036171159
63	-0.416660036171159
64	-0.416660036171159
65	0.502741829573743
66	0.502741829573743
67	0.502741829573743
68	0.502741829573743
69	0.502741829573743
70	0.502741829573743
71	0.502741829573743
72	0.502741829573743
73	0.502741829573743
74	0.502741829573743
75	0.502741829573743
76	0.502741829573743
77	0.502741829573743
78	0.502741829573743
79	0.502741829573743
80	0.502741829573743
81	0.502741829573743
82	0.502741829573743
83	0.502741829573743
84	0.502741829573743
85	0.502741829573743
86	0.502741829573743
87	0.502741829573743
88	0.502741829573743
89	0.502741829573743
90	0.502741829573743
91	0.502741829573743
92	0.502741829573743
93	0.502741829573743
94	0.502741829573743
95	0.502741829573743
96	0.502741829573743
97	0.502741829573743
98	0.502741829573743
99	0.502741829573743
100	0.502741829573743
