group	y
1	0.206080111966897
2	0.206080111966897
3	0.206080111966897
4	0.206080111966897
5	0.206080111966897
6	0.206080111966897
7	0.206080111966897
8	0.206080111966897
9	0.206080111966897
10	0.206080111966897
11	0.206080111966897
12	0.206080111966897
13	0.206080111966897
14	0.206080111966897
15	0.206080111966897
16	0.206080111966897
17	0.206080111966897
18	0.206080111966897
19	0.206080111966897
20	0.206080111966897
21	0.206080111966897
22	0.206080111966897
23	0.206080111966897
24	0.206080111966897
25	0.206080111966897
26	0.206080111966897
27	0.206080111966897
28	0.206080111966897
29	0.206080111966897
30	0.206080111966897
31	0.206080111966897
32	0.206080111966897
33	0.206080111966897
34	0.206080111966897
35	0.206080111966897
36	0.206080111966897
37	0.206080111966897
38	0.206080111966897
39	0.206080111966897
40	0.206080111966897
41	0.206080111966897
42	0.206080111966897
43	0.206080111966897
44	0.206080111966897
45	0.206080111966897
46	0.206080111966897
47	0.206080111966897
48	0.206080111966897
49	0.206080111966897
50	0.206080111966897
51	0.206080111966897
52	0.206080111966897
53	0.206080111966897
54	0.206080111966897
55	0.206080111966897
56	0.206080111966897
57	0.206080111966897
58	0.206080111966897
59	0.206080111966897
60	0.206080111966897
61	0.206080111966897
62	0.206080111966897
63	0.206080111966897
64	0.206080111966897
65	0.206080111966897
66	0.206080111966897
67	0.206080111966897
68	0.206080111966897
69	0.206080111966897
70	0.206080111966897
71	0.206080111966897
72	0.206080111966897
73	0.206080111966897
74	0.206080111966897
75	0.206080111966897
76	0.206080111966897
77	0.206080111966897
78	0.206080111966897
79	0.206080111966897
80	0.206080111966897
81	0.206080111966897
82	0.206080111966897
83	0.206080111966897
84	0.206080111966897
85	0.206080111966897
86	0.206080111966897
87	0.206080111966897
88	0.206080111966897
89	0.206080111966897
90	0.206080111966897
91	0.206080111966897
92	0.206080111966897
93	0.206080111966897
94	0.206080111966897
95	0.206080111966897
96	0.206080111966897
97	0.206080111966897
98	0.206080111966897
99	0.206080111966897
100	0.206080111966897
