group	y
1	-0.608462987818257
2	-0.608462987818257
3	-0.608462987818257
4	-0.608462987818257
5	-0.608462987818257
6	-0.608462987818257
7	-0.608462987818257
8	-0.608462987818257
9	-0.608462987818257
10	-0.608462987818257
11	-0.608462987818257
12	-0.608462987818257
13	-0.608462987818257
14	-0.608462987818257
15	-0.608462987818257
16	-0.608462987818257
17	-0.608462987818257
18	-0.608462987818257
19	0.334821441067167
20	0.334821441067167
21	0.334821441067167
22	0.334821441067167
23	0.18517056129128
24	0.18517056129128
25	0.18517056129128
26	0.18517056129128
27	0.18517056129128
28	0.18517056129128
29	0.18517056129128
30	0.18517056129128
31	0.18517056129128
32	0.18517056129128
33	0.18517056129128
34	0.18517056129128
35	0.18517056129128
36	0.18517056129128
37	0.18517056129128
38	0.18517056129128
39	0.18517056129128
40	0.18517056129128
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-1.00863381639818
46	-1.00863381639818
47	-1.00863381639818
48	-1.00863381639818
49	-1.00863381639818
50	-1.00863381639818
51	-1.00863381639818
52	-1.00863381639818
53	-1.00863381639818
54	-1.00863381639818
55	-1.00863381639818
56	-1.00863381639818
57	-1.00863381639818
58	-1.00863381639818
59	-0.793834456390077
60	-0.793834456390077
61	1.64502843512855
62	1.64502843512855
63	1.64502843512855
64	1.64502843512855
65	1.64502843512855
66	1.64502843512855
67	1.64502843512855
68	1.64502843512855
69	1.64502843512855
70	1.64502843512855
71	1.64502843512855
72	1.64502843512855
73	1.64502843512855
74	1.64502843512855
75	1.64502843512855
76	1.64502843512855
77	1.64502843512855
78	1.64502843512855
79	1.64502843512855
80	1.64502843512855
81	0.319895546587167
82	0.319895546587167
83	0.319895546587167
84	0.319895546587167
85	0.319895546587167
86	0.319895546587167
87	0.319895546587167
88	0.319895546587167
89	0.319895546587167
90	0.319895546587167
91	0.319895546587167
92	0.319895546587167
93	0.319895546587167
94	0.319895546587167
95	0.319895546587167
96	0.319895546587167
97	0.319895546587167
98	0.319895546587167
99	0.319895546587167
100	0.319895546587167
