group	y
1	0.225829089349504
2	0.225829089349504
3	0.225829089349504
4	0.225829089349504
5	0.225829089349504
6	0.225829089349504
7	0.225829089349504
8	0.225829089349504
9	0.225829089349504
10	0.225829089349504
11	0.225829089349504
12	0.225829089349504
13	0.225829089349504
14	0.225829089349504
15	0.225829089349504
16	0.225829089349504
17	0.225829089349504
18	0.225829089349504
19	0.225829089349504
20	0.225829089349504
21	0.225829089349504
22	0.225829089349504
23	0.225829089349504
24	0.225829089349504
25	0.225829089349504
26	0.225829089349504
27	0.225829089349504
28	0.225829089349504
29	0.225829089349504
30	0.225829089349504
31	0.225829089349504
32	0.225829089349504
33	0.225829089349504
34	0.225829089349504
35	0.225829089349504
36	0.225829089349504
37	0.225829089349504
38	0.225829089349504
39	0.225829089349504
40	0.225829089349504
41	0.225829089349504
42	0.225829089349504
43	0.225829089349504
44	0.225829089349504
45	0.225829089349504
46	0.225829089349504
47	0.225829089349504
48	0.225829089349504
49	0.225829089349504
50	0.225829089349504
51	0.225829089349504
52	0.225829089349504
53	0.225829089349504
54	0.225829089349504
55	0.225829089349504
56	0.225829089349504
57	0.225829089349504
58	0.225829089349504
59	0.225829089349504
60	0.225829089349504
61	0.225829089349504
62	0.225829089349504
63	0.225829089349504
64	0.225829089349504
65	0.225829089349504
66	0.225829089349504
67	0.225829089349504
68	0.225829089349504
69	0.225829089349504
70	0.225829089349504
71	0.225829089349504
72	0.225829089349504
73	0.225829089349504
74	0.225829089349504
75	0.225829089349504
76	0.225829089349504
77	0.225829089349504
78	0.225829089349504
79	0.225829089349504
80	0.225829089349504
81	0.225829089349504
82	0.225829089349504
83	0.225829089349504
84	0.225829089349504
85	0.225829089349504
86	0.225829089349504
87	0.225829089349504
88	0.225829089349504
89	0.225829089349504
90	0.225829089349504
91	0.225829089349504
92	0.225829089349504
93	0.225829089349504
94	0.225829089349504
95	0.225829089349504
96	0.225829089349504
97	0.225829089349504
98	0.225829089349504
99	0.225829089349504
100	0.225829089349504
