group	y
1	-0.699557931899951
2	-0.699557931899951
3	-0.699557931899951
4	-0.699557931899951
5	-0.699557931899951
6	-0.699557931899951
7	-0.567510688444182
8	-0.567510688444182
9	-0.567510688444182
10	-0.567510688444182
11	-0.567510688444182
12	-0.567510688444182
13	-0.567510688444182
14	-0.567510688444182
15	-0.567510688444182
16	-0.567510688444182
17	-0.567510688444182
18	-0.567510688444182
19	-0.567510688444182
20	-0.567510688444182
21	-0.567510688444182
22	-0.567510688444182
23	0.226601518824799
24	0.226601518824799
25	0.226601518824799
26	0.226601518824799
27	0.226601518824799
28	0.226601518824799
29	0.226601518824799
30	0.226601518824799
31	0.226601518824799
32	0.226601518824799
33	0.226601518824799
34	0.226601518824799
35	0.226601518824799
36	0.226601518824799
37	0.226601518824799
38	0.226601518824799
39	0.226601518824799
40	0.226601518824799
41	-0.904543564236175
42	-0.904543564236175
43	-0.904543564236175
44	-0.904543564236175
45	-0.904543564236175
46	-0.904543564236175
47	-0.904543564236175
48	-0.904543564236175
49	-0.904543564236175
50	-0.904543564236175
51	-0.904543564236175
52	-0.904543564236175
53	-0.904543564236175
54	-0.904543564236175
55	-0.904543564236175
56	-0.904543564236175
57	-0.904543564236175
58	-0.904543564236175
59	-0.904543564236175
60	-0.904543564236175
61	1.7311487572907
62	1.7311487572907
63	1.59473424400664
64	1.59473424400664
65	1.59473424400664
66	1.59473424400664
67	1.59473424400664
68	1.59473424400664
69	1.59473424400664
70	1.59473424400664
71	1.59473424400664
72	1.59473424400664
73	1.59473424400664
74	1.59473424400664
75	1.59473424400664
76	1.59473424400664
77	1.59473424400664
78	1.59473424400664
79	1.59473424400664
80	1.59473424400664
81	0.330435386337064
82	0.330435386337064
83	0.330435386337064
84	0.330435386337064
85	0.330435386337064
86	0.330435386337064
87	0.330435386337064
88	0.330435386337064
89	0.330435386337064
90	0.330435386337064
91	0.330435386337064
92	0.330435386337064
93	0.330435386337064
94	0.330435386337064
95	0.330435386337064
96	0.330435386337064
97	0.330435386337064
98	0.330435386337064
99	0.330435386337064
100	0.330435386337064
