group	y
1	-0.337715047727509
2	-0.337715047727509
3	-0.337715047727509
4	-0.337715047727509
5	-0.337715047727509
6	-0.337715047727509
7	-0.337715047727509
8	-0.337715047727509
9	-0.337715047727509
10	-0.337715047727509
11	-0.337715047727509
12	-0.337715047727509
13	-0.337715047727509
14	-0.337715047727509
15	-0.337715047727509
16	-0.337715047727509
17	-0.337715047727509
18	-0.337715047727509
19	-0.337715047727509
20	-0.337715047727509
21	-0.337715047727509
22	-0.337715047727509
23	-0.337715047727509
24	-0.337715047727509
25	-0.337715047727509
26	-0.337715047727509
27	-0.337715047727509
28	-0.337715047727509
29	-0.337715047727509
30	-0.337715047727509
31	-0.337715047727509
32	-0.337715047727509
33	-0.337715047727509
34	-0.337715047727509
35	-0.337715047727509
36	-0.337715047727509
37	-0.337715047727509
38	-0.337715047727509
39	-0.337715047727509
40	-0.337715047727509
41	-0.337715047727509
42	-0.337715047727509
43	-0.337715047727509
44	-0.337715047727509
45	-0.337715047727509
46	-0.337715047727509
47	-0.337715047727509
48	-0.337715047727509
49	-0.337715047727509
50	-0.337715047727509
51	-0.337715047727509
52	-0.337715047727509
53	-0.337715047727509
54	-0.337715047727509
55	-0.337715047727509
56	-0.337715047727509
57	-0.337715047727509
58	-0.337715047727509
59	-0.337715047727509
60	-0.337715047727509
61	0.801762051511306
62	0.801762051511306
63	0.801762051511306
64	0.801762051511306
65	0.801762051511306
66	0.801762051511306
67	0.801762051511306
68	0.801762051511306
69	0.801762051511306
70	0.801762051511306
71	0.801762051511306
72	0.801762051511306
73	0.801762051511306
74	0.801762051511306
75	0.801762051511306
76	0.801762051511306
77	0.801762051511306
78	0.801762051511306
79	0.801762051511306
80	0.801762051511306
81	0.801762051511306
82	0.801762051511306
83	0.801762051511306
84	0.801762051511306
85	0.801762051511306
86	0.801762051511306
87	0.801762051511306
88	0.801762051511306
89	0.801762051511306
90	0.801762051511306
91	0.801762051511306
92	0.801762051511306
93	0.801762051511306
94	0.801762051511306
95	0.801762051511306
96	0.801762051511306
97	0.801762051511306
98	0.801762051511306
99	0.801762051511306
100	0.801762051511306
