group	y
1	-0.349187273988255
2	-0.349187273988255
3	-0.349187273988255
4	-0.349187273988255
5	-0.349187273988255
6	-0.349187273988255
7	-0.349187273988255
8	-0.349187273988255
9	-0.349187273988255
10	-0.349187273988255
11	-0.349187273988255
12	-0.349187273988255
13	-0.349187273988255
14	-0.349187273988255
15	-0.349187273988255
16	-0.349187273988255
17	-0.349187273988255
18	-0.349187273988255
19	-0.349187273988255
20	-0.349187273988255
21	-0.349187273988255
22	-0.349187273988255
23	-0.349187273988255
24	-0.349187273988255
25	-0.349187273988255
26	-0.349187273988255
27	-0.349187273988255
28	-0.349187273988255
29	-0.349187273988255
30	-0.349187273988255
31	-0.349187273988255
32	-0.349187273988255
33	-0.349187273988255
34	-0.349187273988255
35	-0.349187273988255
36	-0.349187273988255
37	-0.349187273988255
38	-0.349187273988255
39	-0.349187273988255
40	-0.349187273988255
41	-0.349187273988255
42	-0.349187273988255
43	-0.349187273988255
44	-0.349187273988255
45	-0.349187273988255
46	-0.349187273988255
47	-0.349187273988255
48	-0.349187273988255
49	-0.349187273988255
50	-0.349187273988255
51	-0.349187273988255
52	-0.349187273988255
53	-0.349187273988255
54	-0.349187273988255
55	-0.349187273988255
56	-0.349187273988255
57	-0.349187273988255
58	-0.349187273988255
59	-0.349187273988255
60	-0.349187273988255
61	-0.349187273988255
62	-0.349187273988255
63	0.798460314163274
64	0.798460314163274
65	0.798460314163274
66	0.798460314163274
67	0.798460314163274
68	0.798460314163274
69	0.798460314163274
70	0.798460314163274
71	0.798460314163274
72	0.798460314163274
73	0.798460314163274
74	0.798460314163274
75	0.798460314163274
76	0.798460314163274
77	0.798460314163274
78	0.798460314163274
79	0.798460314163274
80	0.798460314163274
81	0.798460314163274
82	0.798460314163274
83	0.798460314163274
84	0.798460314163274
85	0.798460314163274
86	0.798460314163274
87	0.798460314163274
88	0.798460314163274
89	0.798460314163274
90	0.798460314163274
91	0.798460314163274
92	0.798460314163274
93	0.798460314163274
94	0.798460314163274
95	0.798460314163274
96	0.798460314163274
97	0.798460314163274
98	0.798460314163274
99	0.798460314163274
100	0.798460314163274
