group	y
1	-0.624296488988015
2	-0.624296488988015
3	-0.624296488988015
4	-0.624296488988015
5	-0.624296488988015
6	-0.624296488988015
7	-0.624296488988015
8	-0.624296488988015
9	-0.624296488988015
10	-0.624296488988015
11	-0.624296488988015
12	-0.624296488988015
13	-0.624296488988015
14	-0.624296488988015
15	-0.624296488988015
16	-0.624296488988015
17	-0.624296488988015
18	-0.624296488988015
19	-0.624296488988015
20	-0.624296488988015
21	-0.624296488988015
22	-0.624296488988015
23	0.175956101181617
24	0.175956101181617
25	0.175956101181617
26	0.175956101181617
27	0.175956101181617
28	0.175956101181617
29	0.175956101181617
30	0.175956101181617
31	0.175956101181617
32	0.175956101181617
33	0.175956101181617
34	0.175956101181617
35	0.175956101181617
36	0.175956101181617
37	0.175956101181617
38	0.175956101181617
39	0.175956101181617
40	0.175956101181617
41	-0.897292655529778
42	-0.897292655529778
43	-0.897292655529778
44	-0.897292655529778
45	-0.897292655529778
46	-0.897292655529778
47	-0.897292655529778
48	-0.897292655529778
49	-0.897292655529778
50	-0.897292655529778
51	-0.897292655529778
52	-0.897292655529778
53	-0.897292655529778
54	-0.897292655529778
55	-0.897292655529778
56	-0.897292655529778
57	-0.897292655529778
58	-0.897292655529778
59	-0.897292655529778
60	-0.897292655529778
61	-0.897292655529778
62	-0.897292655529778
63	-0.897292655529778
64	-0.897292655529778
65	1.63000313114856
66	1.63000313114856
67	1.63000313114856
68	1.63000313114856
69	1.63000313114856
70	1.63000313114856
71	1.63000313114856
72	1.63000313114856
73	1.63000313114856
74	1.63000313114856
75	1.63000313114856
76	1.63000313114856
77	1.63000313114856
78	1.63000313114856
79	1.63000313114856
80	1.63000313114856
81	1.63000313114856
82	1.63000313114856
83	0.362374380356153
84	0.362374380356153
85	0.362374380356153
86	0.362374380356153
87	0.362374380356153
88	0.362374380356153
89	0.362374380356153
90	0.362374380356153
91	0.362374380356153
92	0.362374380356153
93	0.362374380356153
94	0.362374380356153
95	0.362374380356153
96	0.362374380356153
97	0.362374380356153
98	0.362374380356153
99	0.362374380356153
100	0.362374380356153
