group	y
1	-0.369523295191331
2	-0.369523295191331
3	-0.369523295191331
4	-0.369523295191331
5	-0.369523295191331
6	-0.369523295191331
7	-0.369523295191331
8	-0.369523295191331
9	-0.369523295191331
10	-0.369523295191331
11	-0.369523295191331
12	-0.369523295191331
13	-0.369523295191331
14	-0.369523295191331
15	-0.369523295191331
16	-0.369523295191331
17	-0.369523295191331
18	-0.369523295191331
19	-0.369523295191331
20	-0.369523295191331
21	-0.369523295191331
22	-0.369523295191331
23	-0.369523295191331
24	-0.369523295191331
25	-0.369523295191331
26	-0.369523295191331
27	-0.369523295191331
28	-0.369523295191331
29	-0.369523295191331
30	-0.369523295191331
31	-0.369523295191331
32	-0.369523295191331
33	-0.369523295191331
34	-0.369523295191331
35	-0.369523295191331
36	-0.369523295191331
37	-0.369523295191331
38	-0.369523295191331
39	-0.369523295191331
40	-0.369523295191331
41	-0.369523295191331
42	-0.369523295191331
43	-0.369523295191331
44	-0.369523295191331
45	-0.369523295191331
46	-0.369523295191331
47	-0.369523295191331
48	-0.369523295191331
49	-0.369523295191331
50	-0.369523295191331
51	-0.369523295191331
52	-0.369523295191331
53	-0.369523295191331
54	-0.369523295191331
55	-0.369523295191331
56	-0.369523295191331
57	-0.369523295191331
58	-0.369523295191331
59	1.57754124375738
60	1.57754124375738
61	1.57754124375738
62	1.57754124375738
63	1.57754124375738
64	1.57754124375738
65	1.57754124375738
66	1.57754124375738
67	1.57754124375738
68	1.57754124375738
69	1.57754124375738
70	1.57754124375738
71	1.57754124375738
72	1.57754124375738
73	1.57754124375738
74	1.57754124375738
75	1.57754124375738
76	1.57754124375738
77	1.57754124375738
78	1.57754124375738
79	1.57754124375738
80	1.57754124375738
81	0.333814223054201
82	0.333814223054201
83	0.333814223054201
84	0.333814223054201
85	0.333814223054201
86	0.333814223054201
87	0.333814223054201
88	0.333814223054201
89	0.333814223054201
90	0.333814223054201
91	0.333814223054201
92	0.333814223054201
93	0.333814223054201
94	0.333814223054201
95	0.333814223054201
96	0.333814223054201
97	0.333814223054201
98	0.333814223054201
99	0.333814223054201
100	0.333814223054201
