group	y
1	-0.318101953486324
2	-0.318101953486324
3	-0.318101953486324
4	-0.318101953486324
5	-0.318101953486324
6	-0.318101953486324
7	-0.318101953486324
8	-0.318101953486324
9	-0.318101953486324
10	-0.318101953486324
11	-0.318101953486324
12	-0.318101953486324
13	-0.318101953486324
14	-0.318101953486324
15	-0.318101953486324
16	-0.318101953486324
17	-0.318101953486324
18	-0.318101953486324
19	-0.318101953486324
20	-0.318101953486324
21	-0.318101953486324
22	-0.318101953486324
23	-0.318101953486324
24	-0.318101953486324
25	-0.318101953486324
26	-0.318101953486324
27	-0.318101953486324
28	-0.318101953486324
29	-0.318101953486324
30	-0.318101953486324
31	-0.318101953486324
32	-0.318101953486324
33	-0.318101953486324
34	-0.318101953486324
35	-0.318101953486324
36	-0.318101953486324
37	-0.318101953486324
38	-0.318101953486324
39	-0.318101953486324
40	-0.318101953486324
41	-0.876657397458052
42	-0.876657397458052
43	-0.876657397458052
44	-0.876657397458052
45	-0.876657397458052
46	-0.876657397458052
47	-0.876657397458052
48	-0.876657397458052
49	-0.876657397458052
50	-0.876657397458052
51	-0.876657397458052
52	-0.876657397458052
53	-0.876657397458052
54	-0.876657397458052
55	-0.876657397458052
56	-0.876657397458052
57	-0.876657397458052
58	-0.876657397458052
59	-0.876657397458052
60	-0.876657397458052
61	1.63716640141929
62	1.63716640141929
63	1.63716640141929
64	1.63716640141929
65	1.63716640141929
66	1.63716640141929
67	1.63716640141929
68	1.63716640141929
69	1.63716640141929
70	1.63716640141929
71	1.63716640141929
72	1.63716640141929
73	1.63716640141929
74	1.63716640141929
75	1.63716640141929
76	1.63716640141929
77	1.63716640141929
78	1.63716640141929
79	1.63716640141929
80	1.63716640141929
81	0.34130569262501
82	0.34130569262501
83	0.34130569262501
84	0.34130569262501
85	0.34130569262501
86	0.34130569262501
87	0.34130569262501
88	0.34130569262501
89	0.34130569262501
90	0.34130569262501
91	0.34130569262501
92	0.34130569262501
93	0.34130569262501
94	0.34130569262501
95	0.34130569262501
96	0.34130569262501
97	0.34130569262501
98	0.34130569262501
99	0.34130569262501
100	0.34130569262501
