group	y
1	0.0157708910909351
2	0.0157708910909351
3	0.0157708910909351
4	0.0157708910909351
5	0.0157708910909351
6	0.0157708910909351
7	0.0157708910909351
8	0.0157708910909351
9	0.0157708910909351
10	0.0157708910909351
11	0.0157708910909351
12	0.0157708910909351
13	0.0157708910909351
14	0.0157708910909351
15	0.0157708910909351
16	0.0157708910909351
17	0.0157708910909351
18	0.0157708910909351
19	0.0157708910909351
20	0.0157708910909351
21	0.0157708910909351
22	0.0157708910909351
23	0.0157708910909351
24	0.0157708910909351
25	0.0157708910909351
26	0.0157708910909351
27	0.0157708910909351
28	0.0157708910909351
29	0.0157708910909351
30	0.0157708910909351
31	0.0157708910909351
32	0.0157708910909351
33	0.0157708910909351
34	0.0157708910909351
35	0.0157708910909351
36	0.0157708910909351
37	0.0157708910909351
38	0.0157708910909351
39	0.0157708910909351
40	0.0157708910909351
41	0.0157708910909351
42	0.0157708910909351
43	0.0157708910909351
44	0.0157708910909351
45	0.0157708910909351
46	0.0157708910909351
47	0.0157708910909351
48	0.0157708910909351
49	0.0157708910909351
50	0.0157708910909351
51	0.0157708910909351
52	0.0157708910909351
53	0.0157708910909351
54	0.0157708910909351
55	0.0157708910909351
56	0.0157708910909351
57	0.0157708910909351
58	0.0157708910909351
59	0.0157708910909351
60	0.0157708910909351
61	0.0157708910909351
62	0.0157708910909351
63	0.0157708910909351
64	0.0157708910909351
65	0.0157708910909351
66	0.0157708910909351
67	0.0157708910909351
68	0.0157708910909351
69	0.0157708910909351
70	0.0157708910909351
71	0.0157708910909351
72	0.0157708910909351
73	0.0157708910909351
74	0.0157708910909351
75	0.0157708910909351
76	0.0157708910909351
77	0.0157708910909351
78	0.0157708910909351
79	0.0157708910909351
80	0.0157708910909351
81	0.0157708910909351
82	0.0157708910909351
83	0.0157708910909351
84	0.0157708910909351
85	0.0157708910909351
86	0.0157708910909351
87	0.0157708910909351
88	0.0157708910909351
89	0.0157708910909351
90	0.0157708910909351
91	0.0157708910909351
92	0.0157708910909351
93	0.0157708910909351
94	0.0157708910909351
95	0.0157708910909351
96	0.0157708910909351
97	0.0157708910909351
98	0.0157708910909351
99	0.0157708910909351
100	0.0157708910909351
