group	y
1	-0.608089478320124
2	-0.608089478320124
3	-0.608089478320124
4	-0.608089478320124
5	-0.608089478320124
6	-0.608089478320124
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.708500649154134
12	-0.708500649154134
13	-0.708500649154134
14	-0.708500649154134
15	-0.604806994843689
16	-0.604806994843689
17	-0.604806994843689
18	-0.604806994843689
19	-0.604806994843689
20	-0.604806994843689
21	-0.604806994843689
22	-0.604806994843689
23	0.237111083699479
24	0.237111083699479
25	0.237111083699479
26	0.237111083699479
27	0.237111083699479
28	0.237111083699479
29	0.237111083699479
30	0.237111083699479
31	0.237111083699479
32	0.237111083699479
33	0.237111083699479
34	0.237111083699479
35	0.237111083699479
36	0.237111083699479
37	0.237111083699479
38	0.237111083699479
39	0.237111083699479
40	0.237111083699479
41	-0.79083443447217
42	-0.79083443447217
43	-0.79083443447217
44	-0.79083443447217
45	-0.79083443447217
46	-0.79083443447217
47	-0.79083443447217
48	-0.79083443447217
49	-0.79083443447217
50	-0.79083443447217
51	-0.79083443447217
52	-0.79083443447217
53	-0.79083443447217
54	-0.79083443447217
55	-0.79083443447217
56	-0.79083443447217
57	-0.79083443447217
58	-0.79083443447217
59	1.68259836029221
60	1.68259836029221
61	1.68259836029221
62	1.68259836029221
63	1.68259836029221
64	1.68259836029221
65	1.68259836029221
66	1.68259836029221
67	1.5344423171004
68	1.5344423171004
69	1.5344423171004
70	1.5344423171004
71	1.5344423171004
72	1.5344423171004
73	1.5344423171004
74	1.5344423171004
75	1.5344423171004
76	1.5344423171004
77	1.5344423171004
78	1.5344423171004
79	0.329274617581215
80	0.329274617581215
81	0.329274617581215
82	0.329274617581215
83	0.329274617581215
84	0.329274617581215
85	0.329274617581215
86	0.329274617581215
87	0.329274617581215
88	0.329274617581215
89	0.329274617581215
90	0.329274617581215
91	0.329274617581215
92	0.329274617581215
93	0.329274617581215
94	0.329274617581215
95	0.329274617581215
96	0.329274617581215
97	0.329274617581215
98	0.329274617581215
99	0.417618544460782
100	0.417618544460782
