group	y
1	0.133205657023491
2	0.133205657023491
3	0.133205657023491
4	0.133205657023491
5	0.133205657023491
6	0.133205657023491
7	0.133205657023491
8	0.133205657023491
9	0.133205657023491
10	0.133205657023491
11	0.133205657023491
12	0.133205657023491
13	0.133205657023491
14	0.133205657023491
15	0.133205657023491
16	0.133205657023491
17	0.133205657023491
18	0.133205657023491
19	0.133205657023491
20	0.133205657023491
21	0.133205657023491
22	0.133205657023491
23	0.133205657023491
24	0.133205657023491
25	0.133205657023491
26	0.133205657023491
27	0.133205657023491
28	0.133205657023491
29	0.133205657023491
30	0.133205657023491
31	0.133205657023491
32	0.133205657023491
33	0.133205657023491
34	0.133205657023491
35	0.133205657023491
36	0.133205657023491
37	0.133205657023491
38	0.133205657023491
39	0.133205657023491
40	0.133205657023491
41	0.133205657023491
42	0.133205657023491
43	0.133205657023491
44	0.133205657023491
45	0.133205657023491
46	0.133205657023491
47	0.133205657023491
48	0.133205657023491
49	0.133205657023491
50	0.133205657023491
51	0.133205657023491
52	0.133205657023491
53	0.133205657023491
54	0.133205657023491
55	0.133205657023491
56	0.133205657023491
57	0.133205657023491
58	0.133205657023491
59	0.133205657023491
60	0.133205657023491
61	0.133205657023491
62	0.133205657023491
63	0.133205657023491
64	0.133205657023491
65	0.133205657023491
66	0.133205657023491
67	0.133205657023491
68	0.133205657023491
69	0.133205657023491
70	0.133205657023491
71	0.133205657023491
72	0.133205657023491
73	0.133205657023491
74	0.133205657023491
75	0.133205657023491
76	0.133205657023491
77	0.133205657023491
78	0.133205657023491
79	0.133205657023491
80	0.133205657023491
81	0.133205657023491
82	0.133205657023491
83	0.133205657023491
84	0.133205657023491
85	0.133205657023491
86	0.133205657023491
87	0.133205657023491
88	0.133205657023491
89	0.133205657023491
90	0.133205657023491
91	0.133205657023491
92	0.133205657023491
93	0.133205657023491
94	0.133205657023491
95	0.133205657023491
96	0.133205657023491
97	0.133205657023491
98	0.133205657023491
99	0.133205657023491
100	0.133205657023491
