group	y
1	0.24539317458427
2	0.24539317458427
3	0.24539317458427
4	0.24539317458427
5	0.24539317458427
6	0.24539317458427
7	0.24539317458427
8	0.24539317458427
9	0.24539317458427
10	0.24539317458427
11	0.24539317458427
12	0.24539317458427
13	0.24539317458427
14	0.24539317458427
15	0.24539317458427
16	0.24539317458427
17	0.24539317458427
18	0.24539317458427
19	0.24539317458427
20	0.24539317458427
21	0.24539317458427
22	0.24539317458427
23	0.24539317458427
24	0.24539317458427
25	0.24539317458427
26	0.24539317458427
27	0.24539317458427
28	0.24539317458427
29	0.24539317458427
30	0.24539317458427
31	0.24539317458427
32	0.24539317458427
33	0.24539317458427
34	0.24539317458427
35	0.24539317458427
36	0.24539317458427
37	0.24539317458427
38	0.24539317458427
39	0.24539317458427
40	0.24539317458427
41	0.24539317458427
42	0.24539317458427
43	0.24539317458427
44	0.24539317458427
45	0.24539317458427
46	0.24539317458427
47	0.24539317458427
48	0.24539317458427
49	0.24539317458427
50	0.24539317458427
51	0.24539317458427
52	0.24539317458427
53	0.24539317458427
54	0.24539317458427
55	0.24539317458427
56	0.24539317458427
57	0.24539317458427
58	0.24539317458427
59	0.24539317458427
60	0.24539317458427
61	0.24539317458427
62	0.24539317458427
63	0.24539317458427
64	0.24539317458427
65	0.24539317458427
66	0.24539317458427
67	0.24539317458427
68	0.24539317458427
69	0.24539317458427
70	0.24539317458427
71	0.24539317458427
72	0.24539317458427
73	0.24539317458427
74	0.24539317458427
75	0.24539317458427
76	0.24539317458427
77	0.24539317458427
78	0.24539317458427
79	0.24539317458427
80	0.24539317458427
81	0.24539317458427
82	0.24539317458427
83	0.24539317458427
84	0.24539317458427
85	0.24539317458427
86	0.24539317458427
87	0.24539317458427
88	0.24539317458427
89	0.24539317458427
90	0.24539317458427
91	0.24539317458427
92	0.24539317458427
93	0.24539317458427
94	0.24539317458427
95	0.24539317458427
96	0.24539317458427
97	0.24539317458427
98	0.24539317458427
99	0.24539317458427
100	0.24539317458427
