group	y
1	-0.645850056197577
2	-0.645850056197577
3	-0.645850056197577
4	-0.645850056197577
5	-0.645850056197577
6	-0.645850056197577
7	-0.645850056197577
8	-0.645850056197577
9	-0.645850056197577
10	-0.645850056197577
11	-0.645850056197577
12	-0.645850056197577
13	-0.645850056197577
14	-0.645850056197577
15	-0.645850056197577
16	-0.645850056197577
17	-0.645850056197577
18	-0.645850056197577
19	0.278724544465196
20	0.278724544465196
21	0.278724544465196
22	0.278724544465196
23	0.278724544465196
24	0.278724544465196
25	0.278724544465196
26	0.278724544465196
27	0.113969389618112
28	0.113969389618112
29	0.113969389618112
30	0.113969389618112
31	0.113969389618112
32	0.113969389618112
33	0.113969389618112
34	0.113969389618112
35	0.113969389618112
36	0.113969389618112
37	0.113969389618112
38	0.113969389618112
39	0.113969389618112
40	0.113969389618112
41	-0.833728211510012
42	-0.833728211510012
43	-0.833728211510012
44	-0.833728211510012
45	-0.833728211510012
46	-0.833728211510012
47	-0.833728211510012
48	-0.833728211510012
49	-0.833728211510012
50	-0.833728211510012
51	-0.833728211510012
52	-0.833728211510012
53	-0.833728211510012
54	-0.833728211510012
55	-0.833728211510012
56	-0.833728211510012
57	-0.833728211510012
58	-0.833728211510012
59	-0.833728211510012
60	-0.833728211510012
61	1.60351046323712
62	1.60351046323712
63	1.60351046323712
64	1.60351046323712
65	1.60351046323712
66	1.60351046323712
67	1.60351046323712
68	1.60351046323712
69	1.60351046323712
70	1.60351046323712
71	1.60351046323712
72	1.60351046323712
73	1.60351046323712
74	1.60351046323712
75	1.60351046323712
76	1.60351046323712
77	1.60351046323712
78	1.60351046323712
79	1.60351046323712
80	1.60351046323712
81	0.360301656179849
82	0.360301656179849
83	0.360301656179849
84	0.360301656179849
85	0.360301656179849
86	0.360301656179849
87	0.360301656179849
88	0.360301656179849
89	0.360301656179849
90	0.360301656179849
91	0.360301656179849
92	0.360301656179849
93	0.360301656179849
94	0.360301656179849
95	0.360301656179849
96	0.360301656179849
97	0.360301656179849
98	0.360301656179849
99	0.360301656179849
100	0.360301656179849
