group	y
1	-0.60521689576063
2	-0.60521689576063
3	-0.60521689576063
4	-0.60521689576063
5	-0.60521689576063
6	-0.60521689576063
7	-0.60521689576063
8	-0.60521689576063
9	-0.60521689576063
10	-0.60521689576063
11	-0.60521689576063
12	-0.60521689576063
13	-0.60521689576063
14	-0.60521689576063
15	-0.60521689576063
16	-0.60521689576063
17	-0.60521689576063
18	-0.60521689576063
19	-0.60521689576063
20	-0.60521689576063
21	-0.60521689576063
22	-0.60521689576063
23	-0.60521689576063
24	-0.60521689576063
25	0.246739903506076
26	0.246739903506076
27	0.246739903506076
28	0.246739903506076
29	0.246739903506076
30	0.246739903506076
31	0.246739903506076
32	0.246739903506076
33	0.246739903506076
34	0.246739903506076
35	0.246739903506076
36	0.246739903506076
37	0.246739903506076
38	0.246739903506076
39	0.246739903506076
40	0.246739903506076
41	-0.872368873598295
42	-0.872368873598295
43	-0.872368873598295
44	-0.872368873598295
45	-0.872368873598295
46	-0.872368873598295
47	-0.872368873598295
48	-0.872368873598295
49	-0.872368873598295
50	-0.872368873598295
51	-0.872368873598295
52	-0.872368873598295
53	-0.872368873598295
54	-0.872368873598295
55	-0.872368873598295
56	-0.872368873598295
57	-0.872368873598295
58	-0.872368873598295
59	-0.872368873598295
60	-0.872368873598295
61	-0.872368873598295
62	-0.872368873598295
63	-0.872368873598295
64	-0.872368873598295
65	-0.872368873598295
66	-0.872368873598295
67	1.59374384318604
68	1.59374384318604
69	1.59374384318604
70	1.59374384318604
71	1.59374384318604
72	1.59374384318604
73	1.59374384318604
74	1.59374384318604
75	1.59374384318604
76	1.59374384318604
77	1.59374384318604
78	1.59374384318604
79	1.59374384318604
80	1.59374384318604
81	0.322375393434396
82	0.322375393434396
83	0.322375393434396
84	0.322375393434396
85	0.322375393434396
86	0.322375393434396
87	0.322375393434396
88	0.322375393434396
89	0.322375393434396
90	0.322375393434396
91	0.322375393434396
92	0.322375393434396
93	0.322375393434396
94	0.322375393434396
95	0.322375393434396
96	0.322375393434396
97	0.322375393434396
98	0.322375393434396
99	0.322375393434396
100	0.322375393434396
