group	y
1	0.159115025514271
2	0.159115025514271
3	0.159115025514271
4	0.159115025514271
5	0.159115025514271
6	0.159115025514271
7	0.159115025514271
8	0.159115025514271
9	0.159115025514271
10	0.159115025514271
11	0.159115025514271
12	0.159115025514271
13	0.159115025514271
14	0.159115025514271
15	0.159115025514271
16	0.159115025514271
17	0.159115025514271
18	0.159115025514271
19	0.159115025514271
20	0.159115025514271
21	0.159115025514271
22	0.159115025514271
23	0.159115025514271
24	0.159115025514271
25	0.159115025514271
26	0.159115025514271
27	0.159115025514271
28	0.159115025514271
29	0.159115025514271
30	0.159115025514271
31	0.159115025514271
32	0.159115025514271
33	0.159115025514271
34	0.159115025514271
35	0.159115025514271
36	0.159115025514271
37	0.159115025514271
38	0.159115025514271
39	0.159115025514271
40	0.159115025514271
41	0.159115025514271
42	0.159115025514271
43	0.159115025514271
44	0.159115025514271
45	0.159115025514271
46	0.159115025514271
47	0.159115025514271
48	0.159115025514271
49	0.159115025514271
50	0.159115025514271
51	0.159115025514271
52	0.159115025514271
53	0.159115025514271
54	0.159115025514271
55	0.159115025514271
56	0.159115025514271
57	0.159115025514271
58	0.159115025514271
59	0.159115025514271
60	0.159115025514271
61	0.159115025514271
62	0.159115025514271
63	0.159115025514271
64	0.159115025514271
65	0.159115025514271
66	0.159115025514271
67	0.159115025514271
68	0.159115025514271
69	0.159115025514271
70	0.159115025514271
71	0.159115025514271
72	0.159115025514271
73	0.159115025514271
74	0.159115025514271
75	0.159115025514271
76	0.159115025514271
77	0.159115025514271
78	0.159115025514271
79	0.159115025514271
80	0.159115025514271
81	0.159115025514271
82	0.159115025514271
83	0.159115025514271
84	0.159115025514271
85	0.159115025514271
86	0.159115025514271
87	0.159115025514271
88	0.159115025514271
89	0.159115025514271
90	0.159115025514271
91	0.159115025514271
92	0.159115025514271
93	0.159115025514271
94	0.159115025514271
95	0.159115025514271
96	0.159115025514271
97	0.159115025514271
98	0.159115025514271
99	0.159115025514271
100	0.159115025514271
