group	y
1	0.321835960308288
2	0.321835960308288
3	0.321835960308288
4	0.321835960308288
5	0.321835960308288
6	0.321835960308288
7	0.321835960308288
8	0.321835960308288
9	0.321835960308288
10	0.321835960308288
11	0.321835960308288
12	0.321835960308288
13	0.321835960308288
14	0.321835960308288
15	0.321835960308288
16	0.321835960308288
17	0.321835960308288
18	0.321835960308288
19	0.321835960308288
20	0.321835960308288
21	0.321835960308288
22	0.321835960308288
23	0.321835960308288
24	0.321835960308288
25	0.321835960308288
26	0.321835960308288
27	0.321835960308288
28	0.321835960308288
29	0.321835960308288
30	0.321835960308288
31	0.321835960308288
32	0.321835960308288
33	0.321835960308288
34	0.321835960308288
35	0.321835960308288
36	0.321835960308288
37	0.321835960308288
38	0.321835960308288
39	0.321835960308288
40	0.321835960308288
41	0.321835960308288
42	0.321835960308288
43	0.321835960308288
44	0.321835960308288
45	0.321835960308288
46	0.321835960308288
47	0.321835960308288
48	0.321835960308288
49	0.321835960308288
50	0.321835960308288
51	0.321835960308288
52	0.321835960308288
53	0.321835960308288
54	0.321835960308288
55	0.321835960308288
56	0.321835960308288
57	0.321835960308288
58	0.321835960308288
59	0.321835960308288
60	0.321835960308288
61	0.321835960308288
62	0.321835960308288
63	0.321835960308288
64	0.321835960308288
65	0.321835960308288
66	0.321835960308288
67	0.321835960308288
68	0.321835960308288
69	0.321835960308288
70	0.321835960308288
71	0.321835960308288
72	0.321835960308288
73	0.321835960308288
74	0.321835960308288
75	0.321835960308288
76	0.321835960308288
77	0.321835960308288
78	0.321835960308288
79	0.321835960308288
80	0.321835960308288
81	0.321835960308288
82	0.321835960308288
83	0.321835960308288
84	0.321835960308288
85	0.321835960308288
86	0.321835960308288
87	0.321835960308288
88	0.321835960308288
89	0.321835960308288
90	0.321835960308288
91	0.321835960308288
92	0.321835960308288
93	0.321835960308288
94	0.321835960308288
95	0.321835960308288
96	0.321835960308288
97	0.321835960308288
98	0.321835960308288
99	0.321835960308288
100	0.321835960308288
