group	y
1	-0.658683379354729
2	-0.658683379354729
3	-0.658683379354729
4	-0.658683379354729
5	-0.658683379354729
6	-0.658683379354729
7	-0.658683379354729
8	-0.658683379354729
9	-0.658683379354729
10	-0.658683379354729
11	-0.658683379354729
12	-0.658683379354729
13	-0.658683379354729
14	-0.658683379354729
15	-0.658683379354729
16	-0.658683379354729
17	-0.658683379354729
18	-0.658683379354729
19	0.219492047735738
20	0.219492047735738
21	0.219492047735738
22	0.219492047735738
23	0.219492047735738
24	0.219492047735738
25	0.219492047735738
26	0.219492047735738
27	0.219492047735738
28	0.219492047735738
29	0.219492047735738
30	0.219492047735738
31	0.219492047735738
32	0.219492047735738
33	0.219492047735738
34	0.219492047735738
35	0.219492047735738
36	0.219492047735738
37	0.219492047735738
38	0.219492047735738
39	0.219492047735738
40	0.219492047735738
41	0.219492047735738
42	0.219492047735738
43	-1.03456378199638
44	-1.03456378199638
45	-1.03456378199638
46	-1.03456378199638
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.842431930938628
52	-0.842431930938628
53	-0.842431930938628
54	-0.842431930938628
55	-0.842431930938628
56	-0.842431930938628
57	-0.842431930938628
58	-0.842431930938628
59	-0.842431930938628
60	-0.842431930938628
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.52373757226722
66	1.52373757226722
67	1.52373757226722
68	1.52373757226722
69	1.52373757226722
70	1.52373757226722
71	1.52373757226722
72	1.52373757226722
73	1.52373757226722
74	1.52373757226722
75	1.68844085815986
76	1.68844085815986
77	1.68844085815986
78	1.68844085815986
79	1.68844085815986
80	1.68844085815986
81	0.3628234369272
82	0.3628234369272
83	0.3628234369272
84	0.3628234369272
85	0.3628234369272
86	0.3628234369272
87	0.3628234369272
88	0.3628234369272
89	0.3628234369272
90	0.3628234369272
91	0.3628234369272
92	0.3628234369272
93	0.3628234369272
94	0.3628234369272
95	0.3628234369272
96	0.3628234369272
97	0.3628234369272
98	0.3628234369272
99	0.3628234369272
100	0.3628234369272
