group	y
1	-0.625445924859575
2	-0.625445924859575
3	-0.625445924859575
4	-0.625445924859575
5	-0.625445924859575
6	-0.625445924859575
7	-0.625445924859575
8	-0.625445924859575
9	-0.625445924859575
10	-0.625445924859575
11	-0.625445924859575
12	-0.625445924859575
13	-0.625445924859575
14	-0.625445924859575
15	-0.625445924859575
16	-0.625445924859575
17	-0.625445924859575
18	-0.625445924859575
19	-0.625445924859575
20	-0.625445924859575
21	-0.625445924859575
22	-0.625445924859575
23	0.041846300836117
24	0.041846300836117
25	0.041846300836117
26	0.041846300836117
27	0.041846300836117
28	0.041846300836117
29	0.041846300836117
30	0.041846300836117
31	0.041846300836117
32	0.041846300836117
33	0.271896194511252
34	0.271896194511252
35	0.271896194511252
36	0.271896194511252
37	0.271896194511252
38	0.271896194511252
39	0.271896194511252
40	0.271896194511252
41	-0.757414982336941
42	-0.757414982336941
43	-0.757414982336941
44	-0.757414982336941
45	-0.757414982336941
46	-0.757414982336941
47	-1.00863381639818
48	-1.00863381639818
49	-1.00863381639818
50	-1.00863381639818
51	-1.00863381639818
52	-1.00863381639818
53	-1.00863381639818
54	-1.00863381639818
55	-1.00863381639818
56	-1.00863381639818
57	-0.838639037155493
58	-0.838639037155493
59	-0.838639037155493
60	-0.838639037155493
61	1.62007244564705
62	1.62007244564705
63	1.62007244564705
64	1.62007244564705
65	1.62007244564705
66	1.62007244564705
67	1.62007244564705
68	1.62007244564705
69	1.62007244564705
70	1.62007244564705
71	1.62007244564705
72	1.62007244564705
73	1.62007244564705
74	1.62007244564705
75	1.62007244564705
76	1.62007244564705
77	1.62007244564705
78	1.62007244564705
79	1.62007244564705
80	1.62007244564705
81	1.62007244564705
82	1.62007244564705
83	1.62007244564705
84	1.62007244564705
85	1.62007244564705
86	1.62007244564705
87	0.338188400289965
88	0.338188400289965
89	0.338188400289965
90	0.338188400289965
91	0.338188400289965
92	0.338188400289965
93	0.338188400289965
94	0.338188400289965
95	0.338188400289965
96	0.338188400289965
97	0.338188400289965
98	0.338188400289965
99	0.338188400289965
100	0.338188400289965
