group	y
1	0.0988292991849047
2	0.0988292991849047
3	0.0988292991849047
4	0.0988292991849047
5	0.0988292991849047
6	0.0988292991849047
7	0.0988292991849047
8	0.0988292991849047
9	0.0988292991849047
10	0.0988292991849047
11	0.0988292991849047
12	0.0988292991849047
13	0.0988292991849047
14	0.0988292991849047
15	0.0988292991849047
16	0.0988292991849047
17	0.0988292991849047
18	0.0988292991849047
19	0.0988292991849047
20	0.0988292991849047
21	0.0988292991849047
22	0.0988292991849047
23	0.0988292991849047
24	0.0988292991849047
25	0.0988292991849047
26	0.0988292991849047
27	0.0988292991849047
28	0.0988292991849047
29	0.0988292991849047
30	0.0988292991849047
31	0.0988292991849047
32	0.0988292991849047
33	0.0988292991849047
34	0.0988292991849047
35	0.0988292991849047
36	0.0988292991849047
37	0.0988292991849047
38	0.0988292991849047
39	0.0988292991849047
40	0.0988292991849047
41	0.0988292991849047
42	0.0988292991849047
43	0.0988292991849047
44	0.0988292991849047
45	0.0988292991849047
46	0.0988292991849047
47	0.0988292991849047
48	0.0988292991849047
49	0.0988292991849047
50	0.0988292991849047
51	0.0988292991849047
52	0.0988292991849047
53	0.0988292991849047
54	0.0988292991849047
55	0.0988292991849047
56	0.0988292991849047
57	0.0988292991849047
58	0.0988292991849047
59	0.0988292991849047
60	0.0988292991849047
61	0.0988292991849047
62	0.0988292991849047
63	0.0988292991849047
64	0.0988292991849047
65	0.0988292991849047
66	0.0988292991849047
67	0.0988292991849047
68	0.0988292991849047
69	0.0988292991849047
70	0.0988292991849047
71	0.0988292991849047
72	0.0988292991849047
73	0.0988292991849047
74	0.0988292991849047
75	0.0988292991849047
76	0.0988292991849047
77	0.0988292991849047
78	0.0988292991849047
79	0.0988292991849047
80	0.0988292991849047
81	0.0988292991849047
82	0.0988292991849047
83	0.0988292991849047
84	0.0988292991849047
85	0.0988292991849047
86	0.0988292991849047
87	0.0988292991849047
88	0.0988292991849047
89	0.0988292991849047
90	0.0988292991849047
91	0.0988292991849047
92	0.0988292991849047
93	0.0988292991849047
94	0.0988292991849047
95	0.0988292991849047
96	0.0988292991849047
97	0.0988292991849047
98	0.0988292991849047
99	0.0988292991849047
100	0.0988292991849047
