group	y
1	0.309937503400086
2	0.309937503400086
3	0.309937503400086
4	0.309937503400086
5	0.309937503400086
6	0.309937503400086
7	0.309937503400086
8	0.309937503400086
9	0.309937503400086
10	0.309937503400086
11	0.309937503400086
12	0.309937503400086
13	0.309937503400086
14	0.309937503400086
15	0.309937503400086
16	0.309937503400086
17	0.309937503400086
18	0.309937503400086
19	0.309937503400086
20	0.309937503400086
21	0.309937503400086
22	0.309937503400086
23	0.309937503400086
24	0.309937503400086
25	0.309937503400086
26	0.309937503400086
27	0.309937503400086
28	0.309937503400086
29	0.309937503400086
30	0.309937503400086
31	0.309937503400086
32	0.309937503400086
33	0.309937503400086
34	0.309937503400086
35	0.309937503400086
36	0.309937503400086
37	0.309937503400086
38	0.309937503400086
39	0.309937503400086
40	0.309937503400086
41	0.309937503400086
42	0.309937503400086
43	0.309937503400086
44	0.309937503400086
45	0.309937503400086
46	0.309937503400086
47	0.309937503400086
48	0.309937503400086
49	0.309937503400086
50	0.309937503400086
51	0.309937503400086
52	0.309937503400086
53	0.309937503400086
54	0.309937503400086
55	0.309937503400086
56	0.309937503400086
57	0.309937503400086
58	0.309937503400086
59	0.309937503400086
60	0.309937503400086
61	0.309937503400086
62	0.309937503400086
63	0.309937503400086
64	0.309937503400086
65	0.309937503400086
66	0.309937503400086
67	0.309937503400086
68	0.309937503400086
69	0.309937503400086
70	0.309937503400086
71	0.309937503400086
72	0.309937503400086
73	0.309937503400086
74	0.309937503400086
75	0.309937503400086
76	0.309937503400086
77	0.309937503400086
78	0.309937503400086
79	0.309937503400086
80	0.309937503400086
81	0.309937503400086
82	0.309937503400086
83	0.309937503400086
84	0.309937503400086
85	0.309937503400086
86	0.309937503400086
87	0.309937503400086
88	0.309937503400086
89	0.309937503400086
90	0.309937503400086
91	0.309937503400086
92	0.309937503400086
93	0.309937503400086
94	0.309937503400086
95	0.309937503400086
96	0.309937503400086
97	0.309937503400086
98	0.309937503400086
99	0.309937503400086
100	0.309937503400086
