group	y
1	0.268646232036137
2	0.268646232036137
3	0.268646232036137
4	0.268646232036137
5	0.268646232036137
6	0.268646232036137
7	0.268646232036137
8	0.268646232036137
9	0.268646232036137
10	0.268646232036137
11	0.268646232036137
12	0.268646232036137
13	0.268646232036137
14	0.268646232036137
15	0.268646232036137
16	0.268646232036137
17	0.268646232036137
18	0.268646232036137
19	0.268646232036137
20	0.268646232036137
21	0.268646232036137
22	0.268646232036137
23	0.268646232036137
24	0.268646232036137
25	0.268646232036137
26	0.268646232036137
27	0.268646232036137
28	0.268646232036137
29	0.268646232036137
30	0.268646232036137
31	0.268646232036137
32	0.268646232036137
33	0.268646232036137
34	0.268646232036137
35	0.268646232036137
36	0.268646232036137
37	0.268646232036137
38	0.268646232036137
39	0.268646232036137
40	0.268646232036137
41	0.268646232036137
42	0.268646232036137
43	0.268646232036137
44	0.268646232036137
45	0.268646232036137
46	0.268646232036137
47	0.268646232036137
48	0.268646232036137
49	0.268646232036137
50	0.268646232036137
51	0.268646232036137
52	0.268646232036137
53	0.268646232036137
54	0.268646232036137
55	0.268646232036137
56	0.268646232036137
57	0.268646232036137
58	0.268646232036137
59	0.268646232036137
60	0.268646232036137
61	0.268646232036137
62	0.268646232036137
63	0.268646232036137
64	0.268646232036137
65	0.268646232036137
66	0.268646232036137
67	0.268646232036137
68	0.268646232036137
69	0.268646232036137
70	0.268646232036137
71	0.268646232036137
72	0.268646232036137
73	0.268646232036137
74	0.268646232036137
75	0.268646232036137
76	0.268646232036137
77	0.268646232036137
78	0.268646232036137
79	0.268646232036137
80	0.268646232036137
81	0.268646232036137
82	0.268646232036137
83	0.268646232036137
84	0.268646232036137
85	0.268646232036137
86	0.268646232036137
87	0.268646232036137
88	0.268646232036137
89	0.268646232036137
90	0.268646232036137
91	0.268646232036137
92	0.268646232036137
93	0.268646232036137
94	0.268646232036137
95	0.268646232036137
96	0.268646232036137
97	0.268646232036137
98	0.268646232036137
99	0.268646232036137
100	0.268646232036137
