group	y
1	-0.222677304639029
2	-0.222677304639029
3	-0.222677304639029
4	-0.222677304639029
5	-0.222677304639029
6	-0.222677304639029
7	-0.222677304639029
8	-0.222677304639029
9	-0.222677304639029
10	-0.222677304639029
11	-0.222677304639029
12	-0.222677304639029
13	-0.222677304639029
14	-0.222677304639029
15	-0.222677304639029
16	-0.222677304639029
17	-0.222677304639029
18	-0.222677304639029
19	-0.222677304639029
20	-0.222677304639029
21	-0.222677304639029
22	-0.222677304639029
23	-0.222677304639029
24	-0.222677304639029
25	-0.222677304639029
26	-0.222677304639029
27	-0.222677304639029
28	-0.222677304639029
29	-0.222677304639029
30	-0.222677304639029
31	-0.222677304639029
32	-0.222677304639029
33	-0.222677304639029
34	-0.222677304639029
35	-0.222677304639029
36	-0.222677304639029
37	-0.222677304639029
38	-0.222677304639029
39	-0.222677304639029
40	-0.222677304639029
41	-0.222677304639029
42	-0.222677304639029
43	-0.881951711577265
44	-0.881951711577265
45	-0.881951711577265
46	-0.881951711577265
47	-0.881951711577265
48	-0.881951711577265
49	-0.881951711577265
50	-0.881951711577265
51	-0.881951711577265
52	-0.881951711577265
53	-0.881951711577265
54	-0.881951711577265
55	-0.881951711577265
56	-0.881951711577265
57	-0.881951711577265
58	-0.881951711577265
59	-0.881951711577265
60	-0.881951711577265
61	1.65151539435037
62	1.65151539435037
63	1.65151539435037
64	1.65151539435037
65	1.65151539435037
66	1.65151539435037
67	1.65151539435037
68	1.65151539435037
69	1.65151539435037
70	1.65151539435037
71	1.65151539435037
72	1.65151539435037
73	1.65151539435037
74	1.65151539435037
75	1.65151539435037
76	1.65151539435037
77	1.65151539435037
78	1.65151539435037
79	0.360571940888424
80	0.360571940888424
81	0.360571940888424
82	0.360571940888424
83	0.360571940888424
84	0.360571940888424
85	0.360571940888424
86	0.360571940888424
87	0.360571940888424
88	0.360571940888424
89	0.360571940888424
90	0.360571940888424
91	0.360571940888424
92	0.360571940888424
93	0.360571940888424
94	0.360571940888424
95	0.360571940888424
96	0.360571940888424
97	0.360571940888424
98	0.360571940888424
99	0.360571940888424
100	0.360571940888424
