group	y
1	-0.603159609756027
2	-0.603159609756027
3	-0.603159609756027
4	-0.603159609756027
5	-0.603159609756027
6	-0.603159609756027
7	-0.603159609756027
8	-0.603159609756027
9	-0.603159609756027
10	-0.603159609756027
11	-0.603159609756027
12	-0.603159609756027
13	-0.603159609756027
14	-0.603159609756027
15	-0.603159609756027
16	-0.603159609756027
17	-0.603159609756027
18	-0.603159609756027
19	-0.603159609756027
20	-0.603159609756027
21	0.219631031724865
22	0.219631031724865
23	0.219631031724865
24	0.219631031724865
25	0.219631031724865
26	0.219631031724865
27	0.219631031724865
28	0.219631031724865
29	0.219631031724865
30	0.219631031724865
31	0.219631031724865
32	0.219631031724865
33	0.219631031724865
34	0.219631031724865
35	0.219631031724865
36	0.219631031724865
37	0.219631031724865
38	0.219631031724865
39	0.219631031724865
40	0.219631031724865
41	-0.79263986450566
42	-0.79263986450566
43	-0.79263986450566
44	-0.79263986450566
45	-0.79263986450566
46	-0.79263986450566
47	-0.79263986450566
48	-0.79263986450566
49	-0.79263986450566
50	-0.79263986450566
51	-0.79263986450566
52	-0.79263986450566
53	-0.79263986450566
54	-0.79263986450566
55	-0.79263986450566
56	-0.79263986450566
57	1.59297885572538
58	1.59297885572538
59	1.59297885572538
60	1.59297885572538
61	1.59297885572538
62	1.59297885572538
63	1.59297885572538
64	1.59297885572538
65	1.59297885572538
66	1.59297885572538
67	1.59297885572538
68	1.59297885572538
69	1.59297885572538
70	1.59297885572538
71	1.59297885572538
72	1.59297885572538
73	1.59297885572538
74	1.59297885572538
75	1.59297885572538
76	1.59297885572538
77	1.59297885572538
78	1.59297885572538
79	0.32977277062496
80	0.32977277062496
81	0.32977277062496
82	0.32977277062496
83	0.32977277062496
84	0.32977277062496
85	0.32977277062496
86	0.32977277062496
87	0.32977277062496
88	0.32977277062496
89	0.32977277062496
90	0.32977277062496
91	0.32977277062496
92	0.32977277062496
93	0.32977277062496
94	0.32977277062496
95	0.32977277062496
96	0.32977277062496
97	0.32977277062496
98	0.32977277062496
99	0.32977277062496
100	0.32977277062496
