group	y
1	-0.699557931899951
2	-0.699557931899951
3	-0.699557931899951
4	-0.699557931899951
5	-0.699557931899951
6	-0.699557931899951
7	-0.699557931899951
8	-0.699557931899951
9	-0.57461175976323
10	-0.57461175976323
11	-0.57461175976323
12	-0.57461175976323
13	-0.57461175976323
14	-0.57461175976323
15	-0.57461175976323
16	-0.57461175976323
17	-0.57461175976323
18	-0.57461175976323
19	-0.57461175976323
20	-0.57461175976323
21	-0.57461175976323
22	-0.57461175976323
23	-0.0378266644956677
24	-0.0378266644956677
25	-0.0378266644956677
26	-0.0378266644956677
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.241493952171724
32	0.241493952171724
33	0.241493952171724
34	0.241493952171724
35	0.241493952171724
36	0.241493952171724
37	0.241493952171724
38	0.241493952171724
39	0.241493952171724
40	0.241493952171724
41	-0.852711285372125
42	-0.852711285372125
43	-0.852711285372125
44	-0.852711285372125
45	-0.852711285372125
46	-0.852711285372125
47	-0.852711285372125
48	-0.852711285372125
49	-0.852711285372125
50	-0.852711285372125
51	-0.852711285372125
52	-0.852711285372125
53	-0.852711285372125
54	-0.852711285372125
55	-0.852711285372125
56	-0.852711285372125
57	-0.852711285372125
58	-0.852711285372125
59	-0.852711285372125
60	-0.852711285372125
61	1.62621345572099
62	1.62621345572099
63	1.62621345572099
64	1.62621345572099
65	1.62621345572099
66	1.62621345572099
67	1.62621345572099
68	1.62621345572099
69	1.62621345572099
70	1.62621345572099
71	1.62621345572099
72	1.62621345572099
73	1.62621345572099
74	1.62621345572099
75	1.62621345572099
76	1.62621345572099
77	1.62621345572099
78	1.62621345572099
79	1.62621345572099
80	1.62621345572099
81	0.330706008563428
82	0.330706008563428
83	0.330706008563428
84	0.330706008563428
85	0.330706008563428
86	0.330706008563428
87	0.330706008563428
88	0.330706008563428
89	0.330706008563428
90	0.330706008563428
91	0.330706008563428
92	0.330706008563428
93	0.330706008563428
94	0.330706008563428
95	0.330706008563428
96	0.330706008563428
97	0.330706008563428
98	0.330706008563428
99	0.330706008563428
100	0.330706008563428
