group	y
1	-0.60521689576063
2	-0.60521689576063
3	-0.60521689576063
4	-0.60521689576063
5	-0.60521689576063
6	-0.60521689576063
7	-0.60521689576063
8	-0.60521689576063
9	-0.60521689576063
10	-0.60521689576063
11	-0.60521689576063
12	-0.60521689576063
13	-0.60521689576063
14	-0.60521689576063
15	-0.60521689576063
16	-0.60521689576063
17	-0.60521689576063
18	-0.60521689576063
19	-0.60521689576063
20	-0.60521689576063
21	-0.60521689576063
22	-0.60521689576063
23	-0.60521689576063
24	-0.60521689576063
25	0.246739903506076
26	0.246739903506076
27	0.246739903506076
28	0.246739903506076
29	0.246739903506076
30	0.246739903506076
31	0.246739903506076
32	0.246739903506076
33	0.246739903506076
34	0.246739903506076
35	0.246739903506076
36	0.246739903506076
37	0.246739903506076
38	0.246739903506076
39	0.246739903506076
40	0.246739903506076
41	-0.785951494661377
42	-0.785951494661377
43	-0.785951494661377
44	-0.785951494661377
45	-0.785951494661377
46	-0.785951494661377
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.85120816308058
52	-0.85120816308058
53	-0.85120816308058
54	-0.85120816308058
55	-0.982703850799974
56	-0.982703850799974
57	-0.982703850799974
58	-0.982703850799974
59	-0.793834456390077
60	-0.793834456390077
61	-0.793834456390077
62	-0.793834456390077
63	-0.793834456390077
64	-0.793834456390077
65	-0.793834456390077
66	-0.793834456390077
67	1.55481657628729
68	1.55481657628729
69	1.55481657628729
70	1.55481657628729
71	1.55481657628729
72	1.55481657628729
73	1.55481657628729
74	1.55481657628729
75	1.55481657628729
76	1.55481657628729
77	1.67159837698355
78	1.67159837698355
79	1.67159837698355
80	1.67159837698355
81	0.298564605677799
82	0.298564605677799
83	0.298564605677799
84	0.298564605677799
85	0.298564605677799
86	0.298564605677799
87	0.298564605677799
88	0.298564605677799
89	0.298564605677799
90	0.298564605677799
91	0.298564605677799
92	0.298564605677799
93	0.298564605677799
94	0.298564605677799
95	0.298564605677799
96	0.298564605677799
97	0.298564605677799
98	0.298564605677799
99	0.417618544460782
100	0.417618544460782
