group	y
1	-0.608089478320124
2	-0.608089478320124
3	-0.608089478320124
4	-0.608089478320124
5	-0.710016671983337
6	-0.710016671983337
7	-0.710016671983337
8	-0.710016671983337
9	-0.58118935456889
10	-0.58118935456889
11	-0.58118935456889
12	-0.58118935456889
13	-0.58118935456889
14	-0.58118935456889
15	-0.58118935456889
16	-0.58118935456889
17	-0.58118935456889
18	-0.58118935456889
19	-0.656992649457968
20	-0.656992649457968
21	0.334821441067167
22	0.334821441067167
23	0.222627647863225
24	0.222627647863225
25	0.121519266167902
26	0.121519266167902
27	0.121519266167902
28	0.121519266167902
29	0.121519266167902
30	0.121519266167902
31	0.182024297912188
32	0.182024297912188
33	0.182024297912188
34	0.182024297912188
35	0.271896194511252
36	0.271896194511252
37	0.271896194511252
38	0.271896194511252
39	0.271896194511252
40	0.271896194511252
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.773646037620576
50	-0.773646037620576
51	-0.773646037620576
52	-0.773646037620576
53	-0.867325890500744
54	-0.867325890500744
55	-0.867325890500744
56	-0.867325890500744
57	-0.867325890500744
58	-0.867325890500744
59	-0.793834456390077
60	-0.793834456390077
61	-0.793834456390077
62	-0.793834456390077
63	-0.793834456390077
64	-0.793834456390077
65	1.5899002980795
66	1.5899002980795
67	1.5899002980795
68	1.5899002980795
69	1.45757484645493
70	1.45757484645493
71	1.45757484645493
72	1.45757484645493
73	1.55585180676676
74	1.55585180676676
75	1.55585180676676
76	1.55585180676676
77	1.55585180676676
78	1.55585180676676
79	0.313055412190002
80	0.313055412190002
81	0.313055412190002
82	0.313055412190002
83	0.313055412190002
84	0.313055412190002
85	0.313055412190002
86	0.313055412190002
87	0.258758256119148
88	0.258758256119148
89	0.258758256119148
90	0.258758256119148
91	0.258758256119148
92	0.258758256119148
93	0.258758256119148
94	0.258758256119148
95	0.411989804363842
96	0.411989804363842
97	0.411989804363842
98	0.411989804363842
99	0.411989804363842
100	0.411989804363842
