group	y
1	0.157345590308694
2	0.157345590308694
3	0.157345590308694
4	0.157345590308694
5	0.157345590308694
6	0.157345590308694
7	0.157345590308694
8	0.157345590308694
9	0.157345590308694
10	0.157345590308694
11	0.157345590308694
12	0.157345590308694
13	0.157345590308694
14	0.157345590308694
15	0.157345590308694
16	0.157345590308694
17	0.157345590308694
18	0.157345590308694
19	0.157345590308694
20	0.157345590308694
21	0.157345590308694
22	0.157345590308694
23	0.157345590308694
24	0.157345590308694
25	0.157345590308694
26	0.157345590308694
27	0.157345590308694
28	0.157345590308694
29	0.157345590308694
30	0.157345590308694
31	0.157345590308694
32	0.157345590308694
33	0.157345590308694
34	0.157345590308694
35	0.157345590308694
36	0.157345590308694
37	0.157345590308694
38	0.157345590308694
39	0.157345590308694
40	0.157345590308694
41	0.157345590308694
42	0.157345590308694
43	0.157345590308694
44	0.157345590308694
45	0.157345590308694
46	0.157345590308694
47	0.157345590308694
48	0.157345590308694
49	0.157345590308694
50	0.157345590308694
51	0.157345590308694
52	0.157345590308694
53	0.157345590308694
54	0.157345590308694
55	0.157345590308694
56	0.157345590308694
57	0.157345590308694
58	0.157345590308694
59	0.157345590308694
60	0.157345590308694
61	0.157345590308694
62	0.157345590308694
63	0.157345590308694
64	0.157345590308694
65	0.157345590308694
66	0.157345590308694
67	0.157345590308694
68	0.157345590308694
69	0.157345590308694
70	0.157345590308694
71	0.157345590308694
72	0.157345590308694
73	0.157345590308694
74	0.157345590308694
75	0.157345590308694
76	0.157345590308694
77	0.157345590308694
78	0.157345590308694
79	0.157345590308694
80	0.157345590308694
81	0.157345590308694
82	0.157345590308694
83	0.157345590308694
84	0.157345590308694
85	0.157345590308694
86	0.157345590308694
87	0.157345590308694
88	0.157345590308694
89	0.157345590308694
90	0.157345590308694
91	0.157345590308694
92	0.157345590308694
93	0.157345590308694
94	0.157345590308694
95	0.157345590308694
96	0.157345590308694
97	0.157345590308694
98	0.157345590308694
99	0.157345590308694
100	0.157345590308694
