group	y
1	-0.227474782110969
2	-0.227474782110969
3	-0.227474782110969
4	-0.227474782110969
5	-0.227474782110969
6	-0.227474782110969
7	-0.227474782110969
8	-0.227474782110969
9	-0.227474782110969
10	-0.227474782110969
11	-0.227474782110969
12	-0.227474782110969
13	-0.227474782110969
14	-0.227474782110969
15	-0.227474782110969
16	-0.227474782110969
17	-0.227474782110969
18	-0.227474782110969
19	-0.227474782110969
20	-0.227474782110969
21	-0.227474782110969
22	-0.227474782110969
23	-0.227474782110969
24	-0.227474782110969
25	-0.227474782110969
26	-0.227474782110969
27	-0.227474782110969
28	-0.227474782110969
29	-0.227474782110969
30	-0.227474782110969
31	-0.227474782110969
32	-0.227474782110969
33	-0.227474782110969
34	-0.227474782110969
35	-0.227474782110969
36	-0.227474782110969
37	-0.227474782110969
38	-0.227474782110969
39	-0.227474782110969
40	-0.227474782110969
41	-0.853496333699233
42	-0.853496333699233
43	-0.853496333699233
44	-0.853496333699233
45	-0.853496333699233
46	-0.853496333699233
47	-0.853496333699233
48	-0.853496333699233
49	-0.853496333699233
50	-0.853496333699233
51	-0.853496333699233
52	-0.853496333699233
53	-0.853496333699233
54	-0.853496333699233
55	-0.853496333699233
56	-0.853496333699233
57	-0.853496333699233
58	-0.853496333699233
59	-0.853496333699233
60	-0.853496333699233
61	-0.853496333699233
62	-0.853496333699233
63	1.60279981838796
64	1.60279981838796
65	1.60279981838796
66	1.60279981838796
67	1.60279981838796
68	1.60279981838796
69	1.60279981838796
70	1.60279981838796
71	1.60279981838796
72	1.60279981838796
73	1.60279981838796
74	1.60279981838796
75	1.60279981838796
76	1.60279981838796
77	1.60279981838796
78	1.60279981838796
79	1.60279981838796
80	1.60279981838796
81	0.315495878765562
82	0.315495878765562
83	0.315495878765562
84	0.315495878765562
85	0.315495878765562
86	0.315495878765562
87	0.315495878765562
88	0.315495878765562
89	0.315495878765562
90	0.315495878765562
91	0.315495878765562
92	0.315495878765562
93	0.315495878765562
94	0.315495878765562
95	0.315495878765562
96	0.315495878765562
97	0.315495878765562
98	0.315495878765562
99	0.315495878765562
100	0.315495878765562
