group	y
1	0.201150355310843
2	0.201150355310843
3	0.201150355310843
4	0.201150355310843
5	0.201150355310843
6	0.201150355310843
7	0.201150355310843
8	0.201150355310843
9	0.201150355310843
10	0.201150355310843
11	0.201150355310843
12	0.201150355310843
13	0.201150355310843
14	0.201150355310843
15	0.201150355310843
16	0.201150355310843
17	0.201150355310843
18	0.201150355310843
19	0.201150355310843
20	0.201150355310843
21	0.201150355310843
22	0.201150355310843
23	0.201150355310843
24	0.201150355310843
25	0.201150355310843
26	0.201150355310843
27	0.201150355310843
28	0.201150355310843
29	0.201150355310843
30	0.201150355310843
31	0.201150355310843
32	0.201150355310843
33	0.201150355310843
34	0.201150355310843
35	0.201150355310843
36	0.201150355310843
37	0.201150355310843
38	0.201150355310843
39	0.201150355310843
40	0.201150355310843
41	0.201150355310843
42	0.201150355310843
43	0.201150355310843
44	0.201150355310843
45	0.201150355310843
46	0.201150355310843
47	0.201150355310843
48	0.201150355310843
49	0.201150355310843
50	0.201150355310843
51	0.201150355310843
52	0.201150355310843
53	0.201150355310843
54	0.201150355310843
55	0.201150355310843
56	0.201150355310843
57	0.201150355310843
58	0.201150355310843
59	0.201150355310843
60	0.201150355310843
61	0.201150355310843
62	0.201150355310843
63	0.201150355310843
64	0.201150355310843
65	0.201150355310843
66	0.201150355310843
67	0.201150355310843
68	0.201150355310843
69	0.201150355310843
70	0.201150355310843
71	0.201150355310843
72	0.201150355310843
73	0.201150355310843
74	0.201150355310843
75	0.201150355310843
76	0.201150355310843
77	0.201150355310843
78	0.201150355310843
79	0.201150355310843
80	0.201150355310843
81	0.201150355310843
82	0.201150355310843
83	0.201150355310843
84	0.201150355310843
85	0.201150355310843
86	0.201150355310843
87	0.201150355310843
88	0.201150355310843
89	0.201150355310843
90	0.201150355310843
91	0.201150355310843
92	0.201150355310843
93	0.201150355310843
94	0.201150355310843
95	0.201150355310843
96	0.201150355310843
97	0.201150355310843
98	0.201150355310843
99	0.201150355310843
100	0.201150355310843
