group	y
1	-0.565890648614557
2	-0.565890648614557
3	-0.565890648614557
4	-0.565890648614557
5	-0.565890648614557
6	-0.565890648614557
7	-0.565890648614557
8	-0.565890648614557
9	-0.565890648614557
10	-0.565890648614557
11	-0.565890648614557
12	-0.565890648614557
13	-0.565890648614557
14	-0.565890648614557
15	-0.565890648614557
16	-0.565890648614557
17	-0.565890648614557
18	-0.565890648614557
19	-0.565890648614557
20	-0.565890648614557
21	-0.565890648614557
22	-0.565890648614557
23	-0.565890648614557
24	-0.565890648614557
25	-0.565890648614557
26	-0.565890648614557
27	-0.565890648614557
28	-0.565890648614557
29	-0.565890648614557
30	-0.565890648614557
31	-0.565890648614557
32	-0.565890648614557
33	-0.565890648614557
34	-0.565890648614557
35	-0.565890648614557
36	-0.565890648614557
37	-0.565890648614557
38	-0.565890648614557
39	-0.565890648614557
40	-0.565890648614557
41	-0.565890648614557
42	-0.565890648614557
43	-0.565890648614557
44	-0.565890648614557
45	-0.565890648614557
46	-0.565890648614557
47	-0.565890648614557
48	-0.565890648614557
49	-0.565890648614557
50	-0.565890648614557
51	-0.565890648614557
52	-0.565890648614557
53	-0.565890648614557
54	-0.565890648614557
55	-0.565890648614557
56	-0.565890648614557
57	-0.565890648614557
58	-0.565890648614557
59	-0.565890648614557
60	-0.565890648614557
61	-0.565890648614557
62	-0.565890648614557
63	0.964501367141641
64	0.964501367141641
65	0.964501367141641
66	0.964501367141641
67	0.964501367141641
68	0.964501367141641
69	0.964501367141641
70	0.964501367141641
71	0.964501367141641
72	0.964501367141641
73	0.964501367141641
74	0.964501367141641
75	0.964501367141641
76	0.964501367141641
77	0.964501367141641
78	0.964501367141641
79	0.964501367141641
80	0.964501367141641
81	0.964501367141641
82	0.964501367141641
83	0.964501367141641
84	0.964501367141641
85	0.964501367141641
86	0.964501367141641
87	0.964501367141641
88	0.964501367141641
89	0.964501367141641
90	0.964501367141641
91	0.964501367141641
92	0.964501367141641
93	0.964501367141641
94	0.964501367141641
95	0.964501367141641
96	0.964501367141641
97	0.964501367141641
98	0.964501367141641
99	0.964501367141641
100	0.964501367141641
